date,average,highest,lowest,order_count,volume
2025-08-28,17370000.0,19190000.0,15550000.0,2,2
2025-08-29,18988000.0,19000000.0,18980000.0,4,5
2025-08-30,18567500.0,18980000.0,18430000.0,4,4
2025-08-31,18420000.0,18420000.0,18420000.0,5,5
2025-09-01,18878000.0,18990000.0,18430000.0,5,5
2025-09-02,18990000.0,18990000.0,18990000.0,3,3
2025-09-03,18796666.67,18990000.0,18700000.0,3,3
2025-09-04,18641250.0,18660000.0,18630000.0,8,8
2025-09-05,18630000.0,18630000.0,18630000.0,2,2
2025-09-06,18630000.0,18630000.0,18630000.0,1,1
2025-09-07,18630000.0,18630000.0,18630000.0,5,5
2025-09-08,17753333.33,18630000.0,16000000.0,3,3
2025-09-09,17646250.0,18630000.0,16000000.0,8,8
2025-09-10,18585454.55,18990000.0,17500000.0,6,11
2025-09-11,18990000.0,18990000.0,18990000.0,2,2
2025-09-12,17992500.0,18000000.0,17990000.0,4,4
2025-09-13,17993333.33,18000000.0,17990000.0,6,6
2025-09-14,17500000.0,17500000.0,17500000.0,5,5
2025-09-15,17990000.0,17990000.0,17990000.0,2,2
2025-09-16,15496666.67,15500000.0,15490000.0,3,3
2025-09-17,15495000.0,15500000.0,15490000.0,4,4
2025-09-18,16750000.0,18000000.0,15500000.0,2,2
2025-09-19,18478750.0,18490000.0,18460000.0,3,8
2025-09-20,18396000.0,18990000.0,18000000.0,5,5
2025-09-21,18090000.0,18090000.0,18090000.0,1,1
2025-09-22,18052000.0,18090000.0,17990000.0,5,5
2025-09-23,17849000.0,17980000.0,17500000.0,10,10
2025-09-24,19505000.0,20890000.0,19000000.0,6,12
2025-09-25,19000000.0,19000000.0,19000000.0,2,2
2025-09-26,19766666.67,20880000.0,19000000.0,4,9
2025-09-27,22005000.0,24010000.0,20000000.0,6,8
2025-09-28,22796000.0,24980000.0,20000000.0,5,5
2025-09-29,21660000.0,24980000.0,20000000.0,3,3
2025-09-30,23987500.0,24980000.0,21000000.0,4,4
2025-10-01,20930000.0,20930000.0,20930000.0,1,1
2025-10-02,20930000.0,20930000.0,20930000.0,1,1
2025-10-03,20000000.0,20000000.0,20000000.0,3,3
2025-10-04,11666666.67,20000000.0,10000000.0,3,6
2025-10-05,10127674.42,20980000.0,10000000.0,8,86
2025-10-06,20980000.0,20980000.0,20980000.0,2,2
2025-10-08,20920000.0,20920000.0,20920000.0,1,1
2025-10-09,20920000.0,20920000.0,20920000.0,2,2
2025-10-10,20900000.0,20900000.0,20900000.0,2,2
2025-10-11,20544716.98,20900000.0,19000000.0,7,53
2025-10-14,24970000.0,24970000.0,24970000.0,2,2
2025-10-15,22235000.0,24970000.0,19500000.0,4,4
2025-10-16,24968000.0,24970000.0,24960000.0,5,5
2025-10-17,24966666.67,24970000.0,24960000.0,5,6
2025-10-18,20333333.33,21000000.0,20000000.0,5,6
2025-10-19,23653333.33,24980000.0,21000000.0,6,6
2025-10-20,20350000.0,21000000.0,19700000.0,2,2
2025-10-21,17500000.0,18000000.0,17300000.0,4,4
2025-10-22,17080000.0,17200000.0,17000000.0,5,5
2025-10-23,19405454.55,19720000.0,17250000.0,8,11
2025-10-24,21000000.0,21000000.0,21000000.0,4,4
2025-10-25,21680000.0,24900000.0,21000000.0,5,5
2025-10-26,19874000.0,20435000.0,19500000.0,5,5
2025-10-27,20385000.0,20400000.0,20370000.0,2,2
2025-10-28,19573750.0,20400000.0,19430000.0,7,8
2025-10-29,15000000.0,15000000.0,15000000.0,9,112
2025-10-30,19163333.33,19490000.0,19000000.0,3,3
2025-10-31,13130652.17,18990000.0,13000000.0,5,92
2025-11-01,19186000.0,19500000.0,18990000.0,10,10
2025-11-02,19610000.0,20390000.0,19490000.0,6,7
2025-11-03,20042500.0,20390000.0,19000000.0,4,4
2025-11-04,18680000.0,19000000.0,17500000.0,5,5
2025-11-05,17246666.67,17500000.0,16990000.0,6,6
2025-11-06,13250000.0,15000000.0,13000000.0,3,16
2025-11-07,16990000.0,16990000.0,16990000.0,1,1
2025-11-08,16355000.0,16360000.0,16350000.0,4,4
2025-11-09,16425000.0,16490000.0,16360000.0,4,4
2025-11-10,16993333.33,19490000.0,16490000.0,6,6
2025-11-11,17820000.0,17900000.0,17810000.0,5,9
2025-11-12,17810000.0,17810000.0,17810000.0,2,2
2025-11-13,15300000.0,17900000.0,10100000.0,3,3
2025-11-14,17890000.0,17890000.0,17890000.0,3,3
