date,average,highest,lowest,order_count,volume
2025-07-12,5998000.0,6000000.0,4755000.0,55,106
2025-07-13,5182000.0,5184000.0,5182000.0,65,262
2025-07-14,5772000.0,5778000.0,4784000.0,68,185
2025-07-15,5763000.0,5769000.0,4800000.0,60,219
2025-07-16,5580000.0,5594000.0,4812000.0,46,140
2025-07-17,4827000.0,5193000.0,4826000.0,55,197
2025-07-18,4828000.0,4960500.0,4828000.0,49,184
2025-07-19,5027000.0,5087000.0,4828000.0,92,198
2025-07-20,5028000.0,5078000.0,4826000.0,77,229
2025-07-21,5038000.0,5038000.0,5037000.0,59,653
2025-07-22,5075000.0,5075000.0,5075000.0,58,474
2025-07-23,5083000.0,5084000.0,4825000.0,48,152
2025-07-24,5082000.0,5083000.0,5080000.0,54,174
2025-07-25,5086000.0,5086000.0,5086000.0,47,196
2025-07-26,5086000.0,5100000.0,4827000.0,71,251
2025-07-27,4900000.0,5557000.0,4770000.0,82,364
2025-07-28,5495000.0,5558000.0,4696000.0,72,295
2025-07-29,5555000.0,5555000.0,5555000.0,59,190
2025-07-30,5558000.0,5560000.0,5099000.0,62,248
2025-07-31,5599000.0,5750000.0,5498000.0,88,221
2025-08-01,6000000.0,6550000.0,6000000.0,57,215
2025-08-02,6217000.0,6244000.0,4798000.0,58,135
2025-08-03,6247000.0,6440000.0,5600000.0,69,194
2025-08-04,6400000.0,6440000.0,4860000.0,67,224
2025-08-05,6392000.0,6392000.0,6392000.0,64,591
2025-08-06,6231000.0,6233000.0,4977500.0,70,236
2025-08-07,6134000.0,6196000.0,5879000.0,61,154
2025-08-08,5927000.0,6108000.0,5068000.0,72,172
2025-08-09,5864000.0,5898000.0,5085000.0,56,199
2025-08-10,5760000.0,5766000.0,5110000.0,83,224
2025-08-11,5110000.0,5730000.0,5106000.0,67,276
2025-08-12,5104000.0,5131500.0,5096000.0,56,508
2025-08-13,5384272.73,5630000.0,5104000.0,44,99
2025-08-14,5599000.0,5602000.0,5596000.0,69,476
2025-08-15,5108000.0,5108000.0,5108000.0,43,302
2025-08-16,5281000.0,5376000.0,5280000.0,71,152
2025-08-17,5342000.0,5361500.0,5328000.0,61,180
2025-08-18,5320000.0,5323000.0,5318000.0,56,264
2025-08-19,5292000.0,5309000.0,4795000.0,54,132
2025-08-20,5274000.0,5276000.0,4796000.0,48,142
2025-08-21,4994000.0,4999000.0,4802000.0,47,134
2025-08-22,4980000.0,4988000.0,4797000.0,64,172
2025-08-23,4796000.0,4796000.0,4796000.0,49,405
2025-08-24,4974000.0,4974000.0,4972000.0,55,377
2025-08-25,4968000.0,4968000.0,4968000.0,72,265
2025-08-26,4796000.0,4875000.0,4796000.0,47,158
2025-08-27,4948500.0,4952000.0,4796000.0,69,162
2025-08-28,4936000.0,4941000.0,4271000.0,59,255
2025-08-29,4923000.0,4927000.0,4269000.0,65,210
2025-08-30,4915000.0,4918000.0,4272000.0,81,188
2025-08-31,4921000.0,4922000.0,4918000.0,69,492
2025-09-01,4943000.0,4948000.0,4936000.0,67,435
2025-09-02,4788000.0,4795000.0,4283000.0,69,203
2025-09-03,4777000.0,4784000.0,4284000.0,74,189
2025-09-04,4715000.0,4759000.0,4280000.0,38,118
2025-09-05,4281000.0,4700000.0,4279000.0,54,173
2025-09-06,4674000.0,4675000.0,4674000.0,70,399
2025-09-07,4675000.0,4675000.0,4675000.0,75,361
2025-09-08,4709000.0,4765000.0,4688000.0,53,154
2025-09-09,4749000.0,4763000.0,4748000.0,49,345
2025-09-10,4690000.0,4707000.0,4282000.0,46,167
2025-09-11,4983000.0,5184000.0,4972000.0,69,280
2025-09-12,5177500.0,5183000.0,4301000.0,60,162
2025-09-13,5175000.0,5175000.0,5175000.0,80,397
2025-09-14,5143000.0,5159000.0,5118000.0,103,389
2025-09-15,4923000.0,4926000.0,4918000.0,53,273
2025-09-16,4923000.0,4925000.0,4918500.0,32,224
2025-09-17,4897000.0,4909000.0,4362000.0,66,394
2025-09-18,4867000.0,4867000.0,4866000.0,62,352
2025-09-19,4785000.0,4790000.0,4778500.0,68,293
2025-09-20,4757000.0,4757000.0,4757000.0,63,188
2025-09-21,4727000.0,4730000.0,4500000.0,63,220
2025-09-22,4700000.0,4721000.0,4365000.0,69,285
2025-09-23,4668000.0,4693000.0,4365000.0,51,149
2025-09-24,4664000.0,4665000.0,4663000.0,61,275
2025-09-25,4365000.0,4365000.0,4365000.0,49,226
2025-09-26,4597000.0,4598000.0,4596000.0,52,196
2025-09-27,4593000.0,4593000.0,4593000.0,77,420
2025-09-28,4596000.0,4596000.0,4596000.0,96,371
2025-09-29,4731000.0,4731000.0,4700000.0,60,128
2025-09-30,3950000.0,4600000.0,2572000.0,56,143
2025-10-01,3950000.0,4573000.0,3843000.0,59,302
2025-10-02,4565000.0,4571000.0,3845000.0,49,116
2025-10-03,4568000.0,4595000.0,4568000.0,64,656
2025-10-04,3859000.0,4744000.0,3857000.0,73,348
2025-10-05,3854999.95,4359000.0,3853000.0,56,213
2025-10-06,4357000.0,4360000.0,3864000.0,71,191
2025-10-07,4361000.0,4362000.0,4360000.0,60,221
2025-10-08,4000000.0,4361000.0,3875000.0,48,209
2025-10-09,3875000.0,3875000.0,3875000.0,45,338
2025-10-10,4347000.0,4348000.0,4344500.0,50,180
2025-10-11,4340000.0,4340000.0,4340000.0,56,220
2025-10-12,4331000.0,4335000.0,4000000.0,56,133
2025-10-13,3912000.0,4296000.0,3910000.0,42,103
2025-10-14,4300000.0,4331000.0,4295000.0,55,973
2025-10-15,3284000.0,3284000.0,3284000.0,52,458
2025-10-16,4273000.0,4275000.0,4271000.0,58,199
2025-10-17,4198000.0,4199000.0,3309000.0,47,112
2025-10-18,4174000.0,4176000.0,4173000.0,52,185
2025-10-19,3368000.0,4149000.0,3363000.0,86,810
2025-10-20,3992000.0,4140000.0,3991000.0,61,275
2025-10-21,3977000.0,3984000.0,3349000.0,51,185
2025-10-22,3964000.0,3974000.0,3360000.0,48,126
2025-10-23,3948000.0,3951000.0,3947500.0,49,119
2025-10-24,3954000.0,3955000.0,3947000.0,51,300
2025-10-25,3945000.0,3948000.0,3506000.0,65,150
2025-10-26,3948000.0,3970000.0,3944000.0,76,338
2025-10-27,3947000.0,3947000.0,3797000.0,54,167
2025-10-28,3947000.0,3947000.0,3946000.0,63,131
2025-10-29,3897000.0,3937000.0,3888000.0,68,205
2025-10-30,3889000.0,3899000.0,3550500.0,53,143
2025-10-31,3898000.0,3900000.0,3898000.0,49,775
2025-11-01,3932000.0,3932000.0,3932000.0,59,266
2025-11-02,3927000.0,3929000.0,3926000.0,57,158
2025-11-03,3929000.0,3930000.0,3585000.0,63,129
2025-11-04,3933000.0,3933000.0,3933000.0,73,463
2025-11-05,3933000.0,3933000.0,3933000.0,62,183
2025-11-06,3928000.0,3929000.0,3626000.0,62,149
2025-11-07,3935000.0,3936000.0,3929000.0,51,256
2025-11-08,3975000.0,4168000.0,3948000.0,95,341
2025-11-09,4600000.0,4656000.0,3599000.0,76,198
2025-11-10,4650000.0,4654000.0,4642500.0,56,172
2025-11-11,4478000.0,4658000.0,4469000.0,75,1071
2025-11-12,4550000.0,4610000.0,3622000.0,61,170
2025-11-13,4482000.0,4546000.0,3930000.0,75,202
2025-11-14,4466000.0,4467000.0,4464000.0,81,231
