date,average,highest,lowest,order_count,volume
2025-07-13,640000.0,643600.0,595100.0,77,102
2025-07-14,637500.0,637600.0,600000.0,80,130
2025-07-15,637400.0,637400.0,637400.0,86,106
2025-07-16,620000.0,620000.0,619900.0,76,151
2025-07-17,620000.0,620000.0,577000.0,86,153
2025-07-18,611293.98,624700.0,577000.0,76,83
2025-07-19,623000.0,624500.0,600000.0,107,170
2025-07-20,621000.0,621900.0,575300.0,100,128
2025-07-21,621700.0,621700.0,621700.0,81,142
2025-07-22,621600.0,621700.0,621500.0,81,147
2025-07-23,621500.0,621500.0,621400.0,77,140
2025-07-24,621400.0,621500.0,621400.0,83,122
2025-07-25,621400.0,621400.0,621400.0,74,123
2025-07-26,621300.0,621400.0,621000.0,97,111
2025-07-27,621100.0,621100.0,621000.0,92,119
2025-07-28,621100.0,621400.0,600000.0,88,166
2025-07-29,604010.39,621450.0,555500.0,63,77
2025-07-30,621500.0,621500.0,621500.0,90,140
2025-07-31,621250.0,621400.0,555800.0,81,136
2025-08-01,607045.98,621400.0,555900.0,74,87
2025-08-02,620700.0,621100.0,556200.0,88,124
2025-08-03,610000.0,620400.0,600000.0,88,117
2025-08-04,619600.0,619700.0,619500.0,92,211
2025-08-05,619500.0,619500.0,619500.0,98,147
2025-08-06,619600.0,619700.0,619600.0,97,126
2025-08-07,598803.33,619400.0,557000.0,72,90
2025-08-08,619200.0,619200.0,619200.0,67,117
2025-08-09,619400.0,619400.0,619400.0,98,175
2025-08-10,619400.0,619400.0,619400.0,87,144
2025-08-11,594495.92,619400.0,535200.0,89,98
2025-08-12,591796.51,619200.0,535200.0,76,86
2025-08-13,619100.0,619200.0,619100.0,95,147
2025-08-14,619000.0,619100.0,618900.0,71,101
2025-08-15,610000.0,610000.0,610000.0,70,187
2025-08-16,611900.0,611900.0,611900.0,99,138
2025-08-17,611600.0,611800.0,573600.0,114,168
2025-08-18,611600.0,611600.0,611600.0,77,203
2025-08-19,611500.0,611500.0,611400.0,101,166
2025-08-20,611300.0,611400.0,611200.0,69,102
2025-08-21,611300.0,611300.0,611300.0,96,145
2025-08-22,599800.0,599900.0,599800.0,97,153
2025-08-23,599200.0,599200.0,599000.0,90,135
2025-08-24,598700.0,598800.0,598600.0,99,146
2025-08-25,598400.0,598500.0,598300.0,104,145
2025-08-26,598400.0,598400.0,598300.0,79,128
2025-08-27,544000.0,544000.0,544000.0,81,162
2025-08-28,595000.0,595600.0,545400.0,77,118
2025-08-29,593500.0,594000.0,544900.0,101,148
2025-08-30,593100.0,593200.0,593100.0,103,180
2025-08-31,593300.0,593300.0,593300.0,110,314
2025-09-01,593100.0,593250.0,593000.0,92,159
2025-09-02,592300.0,592500.0,580000.0,93,199
2025-09-03,592100.0,592100.0,592100.0,84,120
2025-09-04,591800.0,591900.0,301400.0,72,135
2025-09-05,591700.0,591800.0,580000.0,82,137
2025-09-06,592400.0,592500.0,590300.0,106,195
2025-09-07,592600.0,593000.0,588500.0,119,282
2025-09-08,593000.0,593000.0,593000.0,77,136
2025-09-09,593000.0,593000.0,593000.0,78,122
2025-09-10,592800.0,593000.0,454500.0,82,123
2025-09-11,593100.0,593400.0,593100.0,77,180
2025-09-12,595800.0,595800.0,595800.0,113,229
2025-09-13,595750.0,595800.0,595000.0,111,172
2025-09-14,595800.0,595800.0,595600.0,110,159
2025-09-15,595900.0,595900.0,595900.0,96,237
2025-09-16,599400.0,599500.0,599300.0,88,171
2025-09-17,599400.0,599400.0,599400.0,94,183
2025-09-18,599400.0,599500.0,599400.0,100,171
2025-09-19,599500.0,599500.0,599500.0,106,162
2025-09-20,612700.0,613000.0,599600.0,115,273
2025-09-21,612700.0,612800.0,612600.0,109,229
2025-09-22,612600.0,612900.0,532400.0,88,118
2025-09-23,612900.0,612900.0,612900.0,89,277
2025-09-24,612650.0,612900.0,533500.0,83,138
2025-09-25,612400.0,612700.0,612000.0,85,165
2025-09-26,612700.0,612700.0,612700.0,83,101
2025-09-27,612400.0,612700.0,536600.0,97,114
2025-09-28,612500.0,612600.0,612400.0,113,151
2025-09-29,612800.0,612900.0,612700.0,80,135
2025-09-30,612500.0,612600.0,539800.0,93,179
2025-10-01,612600.0,612600.0,612600.0,87,231
2025-10-02,581085.71,599800.0,540600.0,67,91
2025-10-03,599500.0,599900.0,541500.0,93,235
2025-10-04,599600.0,600000.0,541900.0,111,259
2025-10-05,597500.0,599000.0,541700.0,106,170
2025-10-06,597400.0,597750.0,597300.0,141,229
2025-10-07,599500.0,599500.0,599400.0,153,246
2025-10-08,620000.0,620000.0,620000.0,129,237
2025-10-09,621000.0,621500.0,620900.0,97,303
2025-10-10,622000.0,622000.0,622000.0,130,385
2025-10-11,621800.0,621800.0,621800.0,124,230
2025-10-12,621800.0,621800.0,621800.0,145,262
2025-10-13,620800.0,621700.0,620600.0,88,145
2025-10-14,621800.0,621800.0,621800.0,93,151
2025-10-15,621600.0,622000.0,609600.0,96,155
2025-10-16,605298.0,622000.0,538050.0,78,100
2025-10-17,621500.0,621500.0,621500.0,93,117
2025-10-18,621500.0,621500.0,621500.0,90,146
2025-10-19,621400.0,621500.0,620000.0,119,166
2025-10-20,621300.0,621300.0,621300.0,89,140
2025-10-21,621000.0,621300.0,619600.0,91,132
2025-10-22,621000.0,621000.0,621000.0,89,163
2025-10-23,620800.0,620900.0,620500.0,82,193
2025-10-24,620800.0,620800.0,620800.0,109,141
2025-10-25,620500.0,620500.0,620500.0,108,268
2025-10-26,621400.0,621400.0,621400.0,115,767
2025-10-27,621300.0,621300.0,621300.0,82,111
2025-10-28,620000.0,620000.0,620000.0,113,164
2025-10-29,621200.0,621200.0,621200.0,121,236
2025-10-30,621100.0,621200.0,621100.0,105,154
2025-10-31,621000.0,621000.0,621000.0,120,215
2025-11-01,620800.0,621000.0,620700.0,126,188
2025-11-02,620600.0,620600.0,620600.0,113,233
2025-11-03,620600.0,620700.0,619050.0,94,126
2025-11-04,620900.0,620900.0,620900.0,104,128
2025-11-05,620700.0,620700.0,620700.0,83,132
2025-11-06,620700.0,620700.0,620700.0,74,101
2025-11-07,620600.0,620600.0,620600.0,96,165
2025-11-08,620700.0,620800.0,540200.0,114,185
2025-11-09,620700.0,620700.0,620700.0,118,341
2025-11-10,620700.0,620900.0,540300.0,115,340
2025-11-11,620600.0,620800.0,535000.0,120,174
2025-11-12,620600.0,620600.0,620550.0,122,262
2025-11-13,618000.0,620500.0,401100.0,121,231
2025-11-14,620400.0,620600.0,615800.0,169,794
