date,average,highest,lowest,order_count,volume
2025-08-08,1006.0,1006.0,1006.0,2,3
2025-08-09,1006.0,1006.0,1006.0,1,1
2025-08-10,1006.0,1006.0,1006.0,3,7
2025-08-12,1006.0,1006.0,1006.0,2,2
2025-08-13,1006.0,1006.0,1006.0,1,1
2025-08-14,1006.0,1006.0,1006.0,4,5
2025-08-16,1006.0,1006.0,1006.0,1,2
2025-08-18,1007.0,1007.0,1007.0,1,1
2025-08-20,1007.0,1007.0,1007.0,1,1
2025-08-22,1007.0,1007.0,1007.0,2,3
2025-08-23,1007.0,1007.0,1007.0,1,1
2025-08-24,1007.0,1007.0,1007.0,2,2
2025-08-27,1007.0,1007.0,1007.0,2,2
2025-08-28,1007.0,1007.0,1007.0,3,6
2025-08-29,16254.63,99000.0,5000.0,5,8
2025-08-30,1007.0,1007.0,1007.0,2,4
2025-08-31,1007.0,1007.0,1007.0,1,1
2025-09-02,1007.0,1007.0,1007.0,1,1
2025-09-03,123500.0,123500.0,123500.0,1,1
2025-09-04,167965.5,327300.0,8631.0,2,2
2025-09-05,311347.13,333650.0,1007.0,5,15
2025-09-06,1007.0,1007.0,1007.0,2,2
2025-09-07,1007.0,1007.0,1007.0,1,1
2025-09-08,1007.0,1007.0,1007.0,1,1
2025-09-10,1007.0,1007.0,1007.0,2,7
2025-09-11,1007.0,1007.0,1007.0,2,4
2025-09-13,1007.0,1007.0,1007.0,2,3
2025-09-14,1472802.0,1990000.0,1208.0,4,4
2025-09-15,25000.0,25000.0,25000.0,2,2
2025-09-17,25000.0,25000.0,25000.0,3,3
2025-09-18,25000.0,25000.0,25000.0,1,1
2025-09-20,31000.0,31000.0,31000.0,1,1
2025-09-21,31000.0,31000.0,31000.0,2,8
2025-09-22,31000.0,31000.0,31000.0,2,2
2025-09-23,31000.0,31000.0,31000.0,4,4
2025-09-25,31000.0,31000.0,31000.0,2,2
2025-09-26,31002.5,31010.0,31000.0,2,4
2025-09-27,31000.0,31000.0,31000.0,1,1
2025-09-28,31000.0,31000.0,31000.0,1,1
2025-09-29,31000.0,31000.0,31000.0,1,1
2025-09-30,31000.0,31000.0,31000.0,1,1
2025-10-02,31000.0,31000.0,31000.0,3,4
2025-10-03,36428.57,50000.0,31000.0,3,7
2025-10-04,31000.0,31000.0,31000.0,2,2
2025-10-05,31000.0,31000.0,31000.0,1,1
2025-10-06,31000.0,31000.0,31000.0,2,2
2025-10-07,31000.0,31000.0,31000.0,3,11
2025-10-08,31000.0,31000.0,31000.0,1,1
2025-10-11,31000.0,31000.0,31000.0,3,6
2025-10-12,31000.0,31000.0,31000.0,1,1
2025-10-13,31000.0,31000.0,31000.0,1,1
2025-10-14,31000.0,31000.0,31000.0,1,2
2025-10-15,31002.0,31010.0,31000.0,5,5
2025-10-16,31000.0,31000.0,31000.0,2,4
2025-10-17,31000.0,31000.0,31000.0,1,1
2025-10-18,799900.0,799900.0,799900.0,1,1
2025-10-19,31000.0,31000.0,31000.0,1,1
2025-10-20,31000.0,31000.0,31000.0,3,3
2025-10-21,31000.0,31000.0,31000.0,1,1
2025-10-22,31000.0,31000.0,31000.0,1,1
2025-10-23,31000.0,31000.0,31000.0,1,1
2025-10-24,31000.0,31000.0,31000.0,1,1
2025-10-25,31000.0,31000.0,31000.0,2,3
2025-10-26,31000.0,31000.0,31000.0,3,9
2025-10-27,31000.0,31000.0,31000.0,3,4
2025-10-30,31000.0,31000.0,31000.0,1,5
2025-10-31,31000.0,31000.0,31000.0,3,3
2025-11-01,31000.0,31000.0,31000.0,1,1
2025-11-02,31000.0,31000.0,31000.0,1,2
2025-11-03,62800.0,190000.0,31000.0,5,5
2025-11-04,31000.0,31000.0,31000.0,2,2
2025-11-06,31000.0,31000.0,31000.0,2,8
2025-11-07,25000.0,25000.0,25000.0,1,1
2025-11-08,25000.0,25000.0,25000.0,3,7
2025-11-09,25000.0,25000.0,25000.0,2,2
2025-11-10,25000.0,25000.0,25000.0,3,3
2025-11-11,233664.29,445000.0,226800.0,7,14
2025-11-12,15004.0,25000.0,10.0,4,5
2025-11-13,10.0,10.0,10.0,3,3
2025-11-14,10.0,10.0,10.0,3,4
