date,average,highest,lowest,order_count,volume
2025-07-24,63604.51,77700.0,55500.0,47,91
2025-07-25,69309.46,77700.0,55500.0,27,56
2025-07-26,66015.8,77700.0,55500.0,44,100
2025-07-27,77690.0,77700.0,55500.0,49,110
2025-07-28,61778.35,77700.0,55500.0,51,79
2025-07-29,63523.38,76900.0,55600.0,47,68
2025-07-30,76890.0,76890.0,76890.0,52,225
2025-07-31,62932.89,78990.0,55610.0,25,38
2025-08-01,69345.88,78990.0,55600.0,43,85
2025-08-02,55600.0,55600.0,55600.0,45,141
2025-08-03,60915.78,78930.0,55500.0,41,83
2025-08-04,62629.37,78930.0,55500.0,41,79
2025-08-05,78980.0,78990.0,55500.0,45,123
2025-08-06,78950.0,78980.0,55500.0,42,166
2025-08-07,78980.0,78980.0,78980.0,57,169
2025-08-08,56386.77,78900.0,55500.0,28,31
2025-08-09,66813.26,78800.0,55500.0,37,92
2025-08-10,64468.12,78890.0,55500.0,47,85
2025-08-11,76500.0,76500.0,76500.0,53,272
2025-08-12,55520.0,55520.0,55520.0,31,116
2025-08-13,62982.4,109200.0,55520.0,32,50
2025-08-14,73271.39,109200.0,55520.0,27,36
2025-08-15,65718.91,108900.0,55520.0,39,55
2025-08-16,55520.0,55520.0,55520.0,53,190
2025-08-17,70927.5,107800.0,55520.0,44,80
2025-08-18,107900.0,107900.0,107900.0,32,103
2025-08-19,66671.88,107900.0,55540.0,46,69
2025-08-20,70347.12,107300.0,55540.0,29,59
2025-08-21,72199.26,80260.0,55540.0,37,81
2025-08-22,62411.81,104800.0,55540.0,49,72
2025-08-23,55560.0,67780.0,55550.0,58,113
2025-08-24,72507.53,103400.0,55555.0,45,73
2025-08-25,58897.78,66670.0,55560.0,30,45
2025-08-26,72580.26,103100.0,55560.0,51,76
2025-08-27,103100.0,103100.0,103100.0,35,117
2025-08-28,74300.78,103200.0,55630.0,46,64
2025-08-29,87005.34,102800.0,55730.0,33,73
2025-08-30,67000.0,78860.0,55730.0,61,121
2025-08-31,76949.89,102200.0,55730.0,41,94
2025-09-01,102200.0,102200.0,102200.0,42,146
2025-09-02,89900.0,102200.0,85000.0,39,152
2025-09-03,73886.55,102200.0,55770.0,33,55
2025-09-04,76505.49,99000.0,55880.0,39,71
2025-09-05,98940.0,98940.0,98940.0,52,180
2025-09-06,62205.1,80000.0,55780.0,42,98
2025-09-07,62562.58,70000.0,51000.0,35,62
2025-09-08,54981.02,69360.0,51000.0,41,59
2025-09-09,25000.0,37300.0,7000.0,36,779
2025-09-10,64380.0,69310.0,39230.0,41,172
2025-09-11,62980.0,62980.0,62980.0,31,129
2025-09-12,43969.33,62980.0,30000.0,42,75
2025-09-13,62980.0,62980.0,62980.0,53,157
2025-09-14,39334.27,62920.0,30020.0,53,82
2025-09-15,44303.18,62930.0,40000.0,36,66
2025-09-16,47708.81,62920.0,30040.0,36,67
2025-09-17,31136.94,37900.0,30050.0,29,36
2025-09-18,62940.0,62940.0,62935.0,51,182
2025-09-19,44969.53,62940.0,30040.0,40,62
2025-09-20,42786.15,62980.0,30050.0,66,96
2025-09-21,41946.6,60000.0,30040.0,45,100
2025-09-22,79000.0,79000.0,79000.0,49,508
2025-09-23,49988.62,75000.0,40000.0,45,65
2025-09-24,48868.96,54500.0,30040.0,42,77
2025-09-25,47387.41,65950.0,30050.0,31,46
2025-09-26,48463.95,78970.0,30060.0,42,81
2025-09-27,40625.13,74990.0,30000.0,46,76
2025-09-28,74740.0,78980.0,59990.0,55,190
2025-09-29,37649.81,40950.0,30010.0,38,54
2025-09-30,38152.61,72295.0,30000.0,42,88
2025-10-01,31373.0,40490.0,30000.0,46,60
2025-10-02,42356.03,70000.0,30000.0,34,58
2025-10-03,57255.16,72400.0,30060.0,40,62
2025-10-04,30060.0,71050.0,30010.0,64,119
2025-10-05,72450.0,74740.0,30010.0,58,137
2025-10-06,46381.9,72000.0,30010.0,48,84
2025-10-07,60915.61,72500.0,30020.0,38,66
2025-10-08,40370.0,50750.0,32990.0,57,111
2025-10-09,64847.13,74700.0,33000.0,42,80
2025-10-10,74700.0,74700.0,74700.0,60,341
2025-10-11,74700.0,74720.0,74500.0,47,216
2025-10-12,59937.82,78980.0,30010.0,49,87
2025-10-13,78950.0,78980.0,30020.0,52,125
2025-10-14,49819.89,78980.0,30000.0,45,91
2025-10-15,52353.12,69990.0,30000.0,60,93
2025-10-16,56882.15,78980.0,30010.0,51,93
2025-10-17,56266.81,77960.0,53900.0,43,91
2025-10-18,56574.17,79000.0,30000.0,48,96
2025-10-19,78900.0,78995.0,30010.0,63,107
2025-10-20,79000.0,79000.0,79000.0,62,283
2025-10-21,79000.0,79000.0,78000.0,48,214
2025-10-22,63066.32,102000.0,30010.0,57,95
2025-10-23,102100.0,102100.0,102100.0,38,589
2025-10-24,102100.0,102100.0,102100.0,39,116
2025-10-25,69203.52,102000.0,30020.0,47,91
2025-10-26,70024.9,101800.0,30010.0,55,86
2025-10-27,60892.5,101800.0,30010.0,38,60
2025-10-28,76639.33,101700.0,30000.0,51,90
2025-10-29,101800.0,102100.0,30010.0,50,111
2025-10-30,102000.0,102100.0,30010.0,58,128
2025-10-31,75700.0,102000.0,30000.0,50,85
2025-11-01,70606.67,103000.0,30010.0,49,69
2025-11-02,100000.0,110950.0,30010.0,71,111
2025-11-03,72045.92,104900.0,30000.0,38,71
2025-11-04,53877.85,98590.0,30010.0,33,65
2025-11-05,61926.52,98590.0,30010.0,25,46
2025-11-06,98550.0,98550.0,98550.0,33,108
2025-11-07,98503.08,98805.0,30010.0,37,65
2025-11-08,30080.0,30080.0,30050.0,58,103
2025-11-09,238357.47,499500.0,30150.0,44,79
2025-11-10,200421.58,496000.0,32390.0,34,76
2025-11-11,100632.06,498400.0,32510.0,44,68
2025-11-12,52110.0,70990.0,33610.0,60,104
2025-11-13,271484.79,498300.0,33630.0,42,94
2025-11-14,105178.82,599200.0,33630.0,30,51
