date,average,highest,lowest,order_count,volume
2025-08-06,63511.47,99610.0,45410.0,15,34
2025-08-07,99130.0,99130.0,99130.0,26,297
2025-08-08,75195.71,105400.0,45490.0,23,70
2025-08-09,93421.97,136800.0,45510.0,29,76
2025-08-10,73660.65,118000.0,45500.0,12,31
2025-08-11,114900.0,118000.0,45510.0,28,129
2025-08-12,89613.78,118000.0,45520.0,17,82
2025-08-13,53008.33,71510.0,45520.0,23,36
2025-08-14,45580.71,45590.0,45580.0,7,14
2025-08-15,45590.0,45590.0,45590.0,10,19
2025-08-16,74800.0,74800.0,74800.0,28,130
2025-08-17,62005.44,74990.0,45620.0,18,68
2025-08-18,45580.0,45580.0,45580.0,12,431
2025-08-19,95000.0,95000.0,95000.0,19,223
2025-08-20,83000.0,116000.0,50000.0,11,40
2025-08-21,76891.82,100000.0,50030.0,25,66
2025-08-22,83350.56,100000.0,50050.0,22,90
2025-08-23,74795.64,99990.0,50040.0,21,39
2025-08-24,75340.42,99980.0,50040.0,19,47
2025-08-25,93312.99,99980.0,50050.0,24,87
2025-08-26,111761.0,115700.0,50050.0,9,100
2025-08-27,90000.0,90000.0,90000.0,20,127
2025-08-28,92635.44,115700.0,50060.0,23,90
2025-08-29,56266.22,66460.0,50080.0,21,45
2025-08-30,94735.08,115700.0,50090.0,18,61
2025-08-31,50090.0,50090.0,50090.0,21,118
2025-09-01,65084.17,110000.0,50110.0,10,12
2025-09-02,89212.58,100000.0,50120.0,20,97
2025-09-03,115700.0,115700.0,115700.0,16,206
2025-09-04,85087.14,115700.0,50140.0,15,28
2025-09-05,115700.0,115700.0,115700.0,17,103
2025-09-06,94649.73,116000.0,50150.0,24,73
2025-09-07,50120.0,50120.0,50120.0,15,213
2025-09-08,135000.0,135000.0,135000.0,13,140
2025-09-09,50120.0,50120.0,50120.0,21,197
2025-09-10,136800.0,136800.0,136800.0,23,119
2025-09-11,50110.0,50110.0,50110.0,18,102
2025-09-12,136700.0,136700.0,136700.0,20,176
2025-09-13,136000.0,136000.0,136000.0,37,101
2025-09-14,136000.0,136000.0,136000.0,26,119
2025-09-15,77689.43,115000.0,46000.0,20,70
2025-09-16,103691.74,135800.0,62005.0,12,23
2025-09-17,119174.46,135900.0,46080.0,27,92
2025-09-18,87888.38,136000.0,46100.0,15,37
2025-09-19,53364.86,135700.0,46100.0,15,37
2025-09-20,70387.77,101000.0,46100.0,17,36
2025-09-21,135700.0,136000.0,110100.0,42,131
2025-09-22,136000.0,136000.0,136000.0,20,187
2025-09-23,77585.0,135850.0,46170.0,18,224
2025-09-24,86412.19,135900.0,46170.0,13,32
2025-09-25,89004.04,126200.0,46170.0,26,99
2025-09-26,46170.0,46170.0,46170.0,20,228
2025-09-27,47010.0,90960.0,47010.0,35,135
2025-09-28,47000.0,47000.0,47000.0,23,132
2025-09-29,79336.04,98930.0,47010.0,19,53
2025-09-30,97980.0,98970.0,95020.0,33,134
2025-10-01,81753.39,94990.0,47340.0,26,62
2025-10-02,98950.0,98970.0,47350.0,34,111
2025-10-03,110000.0,136800.0,47360.0,25,475
2025-10-04,113565.0,135700.0,47020.0,12,36
2025-10-05,73584.5,119500.0,47640.0,19,40
2025-10-06,79548.47,99990.0,47640.0,13,85
2025-10-07,89636.74,99980.0,47640.0,18,86
2025-10-08,73816.45,99960.0,47660.0,19,31
2025-10-09,98990.0,98990.0,47680.0,21,111
2025-10-10,83234.62,94040.0,65010.0,23,78
2025-10-11,86666.85,95000.0,65010.0,14,54
2025-10-12,94980.0,99000.0,94950.0,34,129
2025-10-13,95303.82,98990.0,70030.0,16,55
2025-10-14,96025.28,99000.0,70050.0,28,89
2025-10-15,121462.5,136700.0,70050.0,14,48
2025-10-16,136700.0,136800.0,70070.0,30,118
2025-10-17,67080.89,70080.0,47600.0,16,45
2025-10-18,90218.92,136700.0,47600.0,17,37
2025-10-19,115167.09,136700.0,47710.0,16,55
2025-10-20,126090.36,136800.0,47805.0,16,84
2025-10-21,98646.33,135000.0,47820.0,16,30
2025-10-22,74120.0,135000.0,47820.0,17,32
2025-10-23,102003.4,134650.0,47830.0,24,47
2025-10-24,86276.71,134700.0,47890.0,21,79
2025-10-25,134700.0,134700.0,134600.0,38,166
2025-10-26,94086.86,134900.0,47920.0,17,35
2025-10-27,75481.76,132500.0,47940.0,15,51
2025-10-28,108643.61,136000.0,47970.0,16,36
2025-10-29,75151.95,134950.0,47990.0,37,77
2025-10-30,58801.92,135900.0,47950.0,12,73
2025-10-31,121192.2,129600.0,47960.0,14,59
2025-11-01,88945.93,135900.0,47970.0,21,86
2025-11-02,47960.0,47960.0,47960.0,29,141
2025-11-03,61357.92,135700.0,47950.0,23,72
2025-11-04,136000.0,136000.0,136000.0,24,369
2025-11-05,681041.79,999000.0,60000.0,18,67
2025-11-06,1000000.0,1800000.0,998900.0,29,121
2025-11-07,644318.8,999900.0,48190.0,21,50
2025-11-08,223973.44,974300.0,48300.0,21,64
2025-11-09,711349.83,973800.0,48500.0,25,60
2025-11-10,228907.11,948200.0,49030.0,16,45
2025-11-11,49035.31,49040.0,49030.0,12,32
2025-11-12,915300.0,915400.0,500100.0,27,143
2025-11-13,469679.43,881050.0,51600.0,15,35
2025-11-14,592499.02,843900.0,52020.0,17,61
