date,average,highest,lowest,order_count,volume
2025-07-19,1280303030.3,1295000000.0,1266000000.0,32,33
2025-07-20,1283000000.0,1298000000.0,1178000000.0,32,42
2025-07-21,1264045454.55,1288500000.0,1236500000.0,21,22
2025-07-22,1265800000.0,1282000000.0,1190000000.0,28,30
2025-07-23,1220086956.52,1250000000.0,1189000000.0,22,23
2025-07-24,1232600000.0,1243000000.0,1160000000.0,19,20
2025-07-25,1218823529.41,1226000000.0,1192500000.0,16,17
2025-07-26,1203062500.0,1219000000.0,1133000000.0,29,32
2025-07-27,1202117647.06,1214000000.0,1131000000.0,30,34
2025-07-28,1215744186.05,1240000000.0,1129500000.0,34,43
2025-07-29,1260789473.68,1285000000.0,1131000000.0,16,19
2025-07-30,1254619047.62,1274500000.0,1140000000.0,17,21
2025-07-31,1234250000.0,1237500000.0,1188500000.0,23,24
2025-08-01,1167518518.52,1236000000.0,1125000000.0,25,27
2025-08-02,1276354838.71,1299000000.0,1234000000.0,51,62
2025-08-03,1284304347.83,1295000000.0,1180000000.0,22,23
2025-08-04,1242424242.42,1279000000.0,1181000000.0,26,33
2025-08-05,1257350000.0,1279000000.0,1182000000.0,19,20
2025-08-06,1235641381.82,1268000000.0,597638000.0,45,55
2025-08-07,1247933333.33,1268000000.0,1220000000.0,28,30
2025-08-08,1208866666.67,1219000000.0,1164000000.0,28,30
2025-08-09,1172000000.0,1194500000.0,1119000000.0,43,44
2025-08-10,1142750000.0,1177000000.0,1060000000.0,47,48
2025-08-11,1163206896.55,1194000000.0,1139000000.0,28,29
2025-08-12,1149931034.48,1163000000.0,1057000000.0,28,29
2025-08-13,1123629629.63,1150000000.0,1067000000.0,27,27
2025-08-14,1181410714.29,1190000000.0,1149000000.0,39,56
2025-08-15,1176619047.62,1201000000.0,1098000000.0,21,21
2025-08-16,1165193548.39,1183000000.0,1117000000.0,31,31
2025-08-17,1172250000.0,1178000000.0,1120500000.0,20,20
2025-08-18,1147952380.95,1163000000.0,1117000000.0,20,21
2025-08-19,1137050000.0,1157000000.0,1095000000.0,18,20
2025-08-20,1113521739.13,1119500000.0,1097000000.0,22,23
2025-08-21,1103000000.0,1114500000.0,1087000000.0,22,23
2025-08-22,1113032258.06,1121000000.0,1100000000.0,27,31
2025-08-23,1107368421.05,1115000000.0,1065000000.0,18,19
2025-08-24,1093718750.0,1113000000.0,1070500000.0,28,32
2025-08-25,1060715555.56,1099500000.0,1051000000.0,41,45
2025-08-26,1072093750.0,1099500000.0,1008000000.0,31,32
2025-08-27,1084133333.33,1097500000.0,1024000000.0,28,30
2025-08-28,1074871794.87,1086000000.0,1024000000.0,31,39
2025-08-29,1147452380.95,1175500000.0,1116000000.0,35,42
2025-08-30,1180000000.0,1208500000.0,1083000000.0,34,35
2025-08-31,1153930232.56,1233000000.0,1088000000.0,37,43
2025-09-01,1198178571.43,1237000000.0,1102500000.0,27,28
2025-09-02,1194607142.86,1217000000.0,1122000000.0,28,28
2025-09-03,1161275000.0,1169000000.0,1155000000.0,35,40
2025-09-04,1151857142.86,1162000000.0,1125000000.0,34,35
2025-09-05,1085775510.2,1094000000.0,1022000000.0,43,49
2025-09-06,1078451612.9,1100000000.0,1071000000.0,26,31
2025-09-07,1040703703.7,1052500000.0,1027000000.0,44,54
2025-09-08,1039763157.89,1049000000.0,1021500000.0,33,38
2025-09-09,1033455172.41,1044000000.0,1002000000.0,27,29
2025-09-10,1028024324.32,1050000000.0,975550000.0,35,37
2025-09-11,1043868965.52,1083500000.0,976800000.0,29,29
2025-09-12,1054786956.52,1063000000.0,999100000.0,39,46
2025-09-13,1099137288.14,1102000000.0,1046000000.0,49,59
2025-09-14,1070894736.84,1136500000.0,1027000000.0,34,38
2025-09-15,1034727272.73,1039500000.0,1015000000.0,22,22
2025-09-16,1166244680.85,1211000000.0,1096000000.0,63,94
2025-09-17,1138520000.0,1166000000.0,1068000000.0,25,25
2025-09-18,1086727272.73,1132000000.0,1029000000.0,19,22
2025-09-19,1075750000.0,1094500000.0,1033000000.0,11,12
2025-09-20,1065000000.0,1081000000.0,1030000000.0,40,42
2025-09-21,1065241379.31,1076500000.0,1047000000.0,27,29
2025-09-22,1053406250.0,1081500000.0,1027500000.0,29,32
2025-09-23,1049416666.67,1082000000.0,1004000000.0,23,24
2025-09-24,1060315789.47,1074000000.0,1007000000.0,18,19
2025-09-25,1068578947.37,1077000000.0,1028000000.0,30,38
2025-09-26,1053692307.69,1064000000.0,1025000000.0,24,26
2025-09-27,1036125000.0,1042000000.0,1020000000.0,32,40
2025-09-28,1035883870.97,1050000000.0,1005000000.0,31,31
2025-09-29,1051540816.33,1064000000.0,1038000000.0,32,49
2025-09-30,1066652173.91,1079000000.0,985300000.0,23,23
2025-10-01,1040166666.67,1057000000.0,1038000000.0,17,18
2025-10-02,1024671428.57,1033000000.0,996450000.0,24,28
2025-10-03,1019409523.81,1027000000.0,987800000.0,37,42
2025-10-04,1048148214.29,1080000000.0,1030000000.0,48,56
2025-10-05,1041765384.62,1055500000.0,992200000.0,22,26
2025-10-06,1052152631.58,1059000000.0,1044000000.0,32,38
2025-10-07,1035766666.67,1050000000.0,994300000.0,32,39
2025-10-08,1032263829.79,1038000000.0,1024000000.0,33,47
2025-10-09,1005484615.38,1013000000.0,996700000.0,20,26
2025-10-10,994326829.27,1000000000.0,982000000.0,33,41
2025-10-11,986300000.0,1009000000.0,901700000.0,24,25
2025-10-12,1000391803.28,1019000000.0,998900000.0,38,61
2025-10-13,1010860975.61,1027000000.0,956900000.0,30,41
2025-10-14,1005600000.0,1019500000.0,956900000.0,21,21
2025-10-15,1038333823.53,1054000000.0,1036000000.0,38,68
2025-10-16,1079389189.19,1099000000.0,1054500000.0,32,37
2025-10-17,1069817391.3,1143000000.0,983700000.0,23,23
2025-10-18,1065694117.65,1123000000.0,996150000.0,33,34
2025-10-19,1042951851.85,1050000000.0,999550000.0,27,27
2025-10-20,1031897435.9,1037500000.0,1001000000.0,35,39
2025-10-21,1046370370.37,1060000000.0,1005000000.0,26,27
2025-10-22,1053260869.57,1076000000.0,1027500000.0,21,23
2025-10-23,1089171428.57,1113000000.0,1050000000.0,26,35
2025-10-24,1081214285.71,1106000000.0,1035500000.0,25,28
2025-10-25,1099142857.14,1114500000.0,1095000000.0,32,35
2025-10-26,1086281250.0,1106000000.0,1035000000.0,32,32
2025-10-27,1089040000.0,1105000000.0,1035500000.0,24,25
2025-10-28,1033257575.76,1035000000.0,1023000000.0,30,33
2025-10-29,1006140740.74,1022000000.0,911900000.0,21,27
2025-10-30,998475862.07,1016500000.0,920700000.0,27,29
2025-10-31,1022428846.15,1032000000.0,1016000000.0,30,52
2025-11-01,996603225.81,1017500000.0,948000000.0,30,31
2025-11-02,1012815217.39,1024000000.0,946700000.0,40,46
2025-11-03,973325000.0,997700000.0,948850000.0,8,8
2025-11-04,984708571.43,994300000.0,950200000.0,31,35
2025-11-05,985400000.0,995900000.0,984700000.0,24,31
2025-11-06,981450000.0,989600000.0,950950000.0,30,34
2025-11-07,977817241.38,997400000.0,950650000.0,26,29
2025-11-08,961844827.59,998200000.0,949900000.0,57,87
2025-11-09,1035838271.6,1097000000.0,1017000000.0,60,81
2025-11-10,1086331111.11,1139500000.0,925400000.0,41,45
2025-11-11,1037687096.77,1061000000.0,930900000.0,29,31
2025-11-12,1020331707.32,1054000000.0,938800000.0,38,41
2025-11-13,1040278125.0,1054000000.0,941400000.0,51,64
2025-11-14,1005220000.0,1055000000.0,1000000000.0,44,60
