date,average,highest,lowest,order_count,volume
2025-07-26,12873333.33,13000000.0,12810000.0,3,3
2025-07-27,12660000.0,12730000.0,12590000.0,3,4
2025-07-28,12538571.43,12545000.0,12530000.0,4,7
2025-07-29,12420000.0,12440000.0,12400000.0,2,2
2025-07-30,12282500.0,12290000.0,12280000.0,4,4
2025-07-31,12167500.0,12170000.0,12150000.0,3,4
2025-08-02,11605000.0,11620000.0,11600000.0,2,4
2025-08-03,11398000.0,11415000.0,11320000.0,4,5
2025-08-06,10870000.0,10870000.0,10870000.0,1,1
2025-08-08,10100000.0,10100000.0,10100000.0,1,1
2025-08-09,10016500.0,10050000.0,9983000.0,2,2
2025-08-10,9978500.0,9982000.0,9978000.0,4,6
2025-08-12,9961500.0,9964000.0,9961000.0,4,4
2025-08-13,9954000.0,9954000.0,9954000.0,3,3
2025-08-15,9939000.0,9944000.0,9934000.0,2,2
2025-08-16,9934000.0,9934000.0,9934000.0,4,4
2025-08-17,9879846.15,9889000.0,9879000.0,4,13
2025-08-18,9861000.0,9861000.0,9861000.0,1,1
2025-08-19,9858000.0,9858000.0,9858000.0,2,2
2025-08-20,9837000.0,9837000.0,9837000.0,1,1
2025-08-21,9833000.0,9833000.0,9833000.0,2,2
2025-08-22,5000000.0,5000000.0,5000000.0,1,1
2025-08-24,9824000.0,9824000.0,9824000.0,3,4
2025-08-25,9825500.0,9827000.0,9824000.0,4,4
2025-08-27,9825000.0,9825000.0,9825000.0,1,2
2025-08-28,9824000.0,9824000.0,9824000.0,2,2
2025-08-30,9821000.0,9822000.0,9820000.0,2,2
2025-09-01,9818000.0,9818000.0,9818000.0,2,2
2025-09-02,9820777.78,9826000.0,9820000.0,4,9
2025-09-04,9922500.0,9934000.0,9911000.0,2,2
2025-09-05,11624666.67,15000000.0,9937000.0,2,3
2025-09-06,15000000.0,15000000.0,15000000.0,1,1
2025-09-08,14830000.0,14830000.0,14830000.0,1,1
2025-09-09,14630000.0,14680000.0,14620000.0,2,6
2025-09-10,14400000.0,14400000.0,14400000.0,1,3
2025-09-11,14140000.0,14140000.0,14140000.0,1,1
2025-09-12,12437500.0,12475000.0,12400000.0,4,4
2025-09-15,11964166.67,11980000.0,11885000.0,3,12
2025-09-17,11690000.0,11690000.0,11690000.0,2,2
2025-09-18,11550000.0,11550000.0,11550000.0,1,1
2025-09-19,11420000.0,11420000.0,11420000.0,1,1
2025-09-21,11166666.67,11180000.0,11140000.0,2,3
2025-09-22,10925000.0,10930000.0,10920000.0,2,2
2025-09-23,10870000.0,10870000.0,10870000.0,1,1
2025-09-24,10810000.0,10830000.0,10790000.0,2,2
2025-09-25,10743333.33,10750000.0,10740000.0,3,3
2025-09-26,10730000.0,10730000.0,10730000.0,1,1
2025-09-27,10710000.0,10710000.0,10710000.0,2,3
2025-09-28,10710000.0,10710000.0,10710000.0,2,2
2025-09-29,10700000.0,10700000.0,10700000.0,4,7
2025-09-30,10700000.0,10700000.0,10700000.0,2,2
2025-10-01,10700000.0,10700000.0,10700000.0,1,1
2025-10-02,10710000.0,10710000.0,10710000.0,1,1
2025-10-03,10705000.0,10710000.0,10700000.0,2,2
2025-10-05,10590000.0,10590000.0,10590000.0,1,1
2025-10-06,10630000.0,10700000.0,10595000.0,4,6
2025-10-07,10350000.0,10700000.0,10000000.0,4,4
2025-10-08,10857647.06,11580000.0,10700000.0,11,17
2025-10-09,11570000.0,11570000.0,11570000.0,2,2
2025-10-10,11570000.0,11570000.0,11570000.0,1,1
2025-10-11,11570000.0,11570000.0,11570000.0,2,2
2025-10-12,11570000.0,11570000.0,11570000.0,3,3
2025-10-13,11540000.0,11570000.0,11510000.0,2,2
2025-10-14,11482500.0,11500000.0,11420000.0,3,4
2025-10-16,11000000.0,11000000.0,11000000.0,2,3
2025-10-17,8153666.67,10960000.0,6750500.0,3,3
2025-10-18,10870000.0,10870000.0,10870000.0,2,2
2025-10-19,10851666.67,10870000.0,10840000.0,6,6
2025-10-20,10810000.0,10820000.0,10790000.0,4,6
2025-10-23,10750000.0,10750000.0,10750000.0,1,1
2025-10-24,10725000.0,10730000.0,10720000.0,2,2
2025-10-25,10690000.0,10690000.0,10690000.0,2,2
2025-10-26,10592000.0,10630000.0,10590000.0,4,5
2025-10-27,6760000.0,6760000.0,6760000.0,1,2
2025-10-28,10364000.0,10370000.0,10330000.0,3,5
2025-10-29,10284000.0,10290000.0,10260000.0,3,5
2025-10-30,10180000.0,10180000.0,10180000.0,1,1
2025-10-31,9987250.0,9990000.0,9978000.0,4,4
2025-11-01,9976400.0,9978000.0,9969000.0,4,5
2025-11-02,8886500.0,9956000.0,6750000.0,4,6
2025-11-03,9925000.0,9926000.0,9924000.0,2,2
2025-11-04,9603600.0,9920000.0,6750000.0,5,10
2025-11-06,9884000.0,9888000.0,9876000.0,3,3
2025-11-07,9866500.0,9869000.0,9864000.0,2,2
2025-11-08,9852113.21,9854000.0,9852000.0,4,53
2025-11-09,9851833.33,9852000.0,9851000.0,4,6
2025-11-10,9851000.0,9851000.0,9851000.0,2,2
2025-11-11,9851000.0,9851000.0,9851000.0,1,1
2025-11-12,9849000.0,9850500.0,9846000.0,3,3
2025-11-13,9846000.0,9846000.0,9846000.0,2,4
2025-11-14,9846000.0,9846000.0,9846000.0,3,3
