date,average,highest,lowest,order_count,volume
2025-07-15,22041888.89,31980000.0,7616500.0,9,9
2025-07-16,46900000.0,46900000.0,46900000.0,2,2
2025-07-17,1018500.0,1019000.0,1018000.0,2,2
2025-07-18,39000000.0,47000000.0,35000000.0,3,3
2025-07-19,47000000.0,47000000.0,47000000.0,1,1
2025-07-20,194250000.0,194300000.0,194200000.0,2,2
2025-07-21,180000000.0,180000000.0,180000000.0,1,1
2025-07-22,194300000.0,194300000.0,194300000.0,1,1
2025-07-23,96663333.33,189700000.0,50145000.0,3,3
2025-07-24,119995000.0,189800000.0,50190000.0,2,2
2025-07-25,50270000.0,50270000.0,50270000.0,1,1
2025-07-26,50400000.0,50400000.0,50400000.0,1,1
2025-07-27,90000000.0,90000000.0,90000000.0,1,1
2025-07-28,188150000.0,188200000.0,188100000.0,2,2
2025-07-29,60340000.0,60340000.0,60340000.0,1,2
2025-07-30,60465000.0,60500000.0,60430000.0,2,2
2025-07-31,60620000.0,60620000.0,60620000.0,2,2
2025-08-01,118483333.33,147350000.0,60750000.0,3,3
2025-08-02,90436666.67,149700000.0,60805000.0,3,3
2025-08-03,60870000.0,60870000.0,60870000.0,1,1
2025-08-05,61275000.0,61280000.0,61270000.0,2,2
2025-08-06,146500000.0,146500000.0,146500000.0,1,1
2025-08-08,61610000.0,61610000.0,61610000.0,1,1
2025-08-10,62000000.0,62000000.0,62000000.0,1,1
2025-08-11,62010000.0,62030000.0,61990000.0,2,2
2025-08-12,62110000.0,62110000.0,62110000.0,1,1
2025-08-13,62100000.0,62100000.0,62100000.0,1,1
2025-08-14,62100000.0,62100000.0,62100000.0,1,1
2025-08-15,62070000.0,62095000.0,62020000.0,3,3
2025-08-16,62020000.0,62020000.0,62020000.0,1,1
2025-08-17,129700000.0,129700000.0,129700000.0,1,1
2025-08-19,127200000.0,127200000.0,127200000.0,1,1
2025-08-20,50610000.0,50610000.0,50610000.0,1,1
2025-08-21,50600000.0,50600000.0,50600000.0,1,1
2025-08-24,50540000.0,50540000.0,50540000.0,1,1
2025-08-25,31544000.0,50540000.0,3100000.0,5,5
2025-08-26,3096000.0,3100000.0,3093000.0,5,5
2025-08-27,47779333.33,95100000.0,24119000.0,3,3
2025-08-29,50000000.0,50000000.0,50000000.0,1,1
2025-08-30,3119000.0,3119000.0,3119000.0,1,2
2025-08-31,19034000.0,34950000.0,3118000.0,2,2
2025-09-01,3119000.0,3120000.0,3118000.0,2,2
2025-09-03,5000000.0,5000000.0,5000000.0,1,1
2025-09-04,15059000.0,34680000.0,5555000.0,4,4
2025-09-05,5556000.0,5556000.0,5556000.0,1,1
2025-09-06,10172500.0,14790000.0,5555000.0,2,2
2025-09-07,14735000.0,14740000.0,14730000.0,2,2
2025-09-08,8921800.0,13970000.0,5556000.0,5,5
2025-09-09,5556000.0,5556000.0,5556000.0,2,2
2025-09-10,5562000.0,5565000.0,5556000.0,3,3
2025-09-11,5565500.0,5566000.0,5565000.0,2,2
2025-09-12,8997000.0,8997000.0,8997000.0,1,1
2025-09-14,6775250.0,7994500.0,5556000.0,3,4
2025-09-15,7181666.67,7994500.0,5556000.0,3,3
2025-09-17,4316500.0,5556000.0,3084000.0,5,8
2025-09-18,8000000.0,8000000.0,8000000.0,2,2
2025-09-19,9000000.0,9000000.0,9000000.0,1,1
2025-09-20,9000000.0,9000000.0,9000000.0,1,1
2025-09-21,8950000.0,11875000.0,3100000.0,3,3
2025-09-22,10666666.67,14400000.0,3200000.0,3,3
2025-09-25,11338666.67,27810000.0,3103000.0,2,3
2025-09-26,25110000.0,25110000.0,25110000.0,1,1
2025-09-28,13544000.0,23980000.0,3108000.0,2,2
2025-09-29,17030666.67,23990000.0,3112000.0,3,3
2025-09-30,26460000.0,27710000.0,25210000.0,2,2
2025-10-01,9253500.0,15000000.0,3507000.0,2,2
2025-10-02,26985000.0,26990000.0,26980000.0,2,2
2025-10-03,11347333.33,27000000.0,3521000.0,3,3
2025-10-05,17350000.0,27800000.0,6900000.0,2,2
2025-10-06,3520000.0,3520000.0,3520000.0,1,1
2025-10-08,20203333.33,27750000.0,5110000.0,3,3
2025-10-10,17824000.0,27800000.0,5505000.0,5,5
2025-10-11,20600000.0,27900000.0,6000000.0,3,3
2025-10-12,12892200.0,33340000.0,6550500.0,5,5
2025-10-13,30710000.0,79880000.0,6125000.0,3,3
2025-10-14,6301000.0,6301000.0,6301000.0,1,4
2025-10-15,42845000.0,78830000.0,6860000.0,2,2
2025-10-16,9200000.0,9500000.0,8900000.0,2,2
2025-10-19,52495000.0,75000000.0,29990000.0,4,4
2025-10-20,10010000.0,10010000.0,10010000.0,1,1
2025-10-21,10010000.0,10010000.0,10010000.0,1,1
2025-10-24,49000000.0,49000000.0,49000000.0,1,1
2025-10-25,12010000.0,12010000.0,12010000.0,1,1
2025-10-26,25784000.0,47445000.0,12000000.0,5,5
2025-10-27,18765000.0,45000000.0,10020000.0,2,4
2025-10-28,9510000.0,10000000.0,9020000.0,2,2
2025-10-29,25995000.0,34980000.0,17010000.0,3,4
2025-10-30,34980000.0,34980000.0,34980000.0,1,1
2025-10-31,21010000.0,33000000.0,9020000.0,2,2
2025-11-01,9020000.0,9020000.0,9020000.0,1,1
2025-11-02,34970000.0,34970000.0,34970000.0,1,1
2025-11-03,42490000.0,50000000.0,34980000.0,2,2
2025-11-06,9113500.0,9115000.0,9112000.0,2,2
2025-11-08,14192250.0,49990000.0,9112000.0,5,8
2025-11-09,69980000.0,69980000.0,69980000.0,1,1
2025-11-10,10013333.33,12000000.0,9020000.0,3,3
2025-11-11,9000000.0,9000000.0,9000000.0,2,2
2025-11-12,42300000.0,69600000.0,15000000.0,2,2
2025-11-14,37512500.0,66015000.0,9010000.0,4,4
