date,average,highest,lowest,order_count,volume
2025-08-21,11080.0,11080.0,10500.0,256,8628
2025-08-22,11020.0,11070.0,10990.0,317,5133
2025-08-23,11090.0,11090.0,11090.0,325,6862
2025-08-24,11090.0,11990.0,8163.0,324,28419
2025-08-25,10980.0,10980.0,10970.0,293,3198
2025-08-26,11940.0,11960.0,11000.0,282,6339
2025-08-27,11800.0,11900.0,11160.0,267,2101
2025-08-28,11890.0,11960.0,10300.0,274,12907
2025-08-29,11890.0,11940.0,11280.0,312,5243
2025-08-30,11800.0,11950.0,11500.0,303,6383
2025-08-31,11880.0,11920.0,8362.0,316,3231
2025-09-01,9000.0,9000.0,9000.0,278,11100
2025-09-02,9000.0,9000.0,9000.0,242,2519
2025-09-03,8999.0,9000.0,8949.0,262,3934
2025-09-04,8404.0,8499.0,8404.0,287,2553
2025-09-05,8997.0,9000.0,8500.0,253,4955
2025-09-06,9994.0,11050.0,9800.0,312,15616
2025-09-07,9899.0,11050.0,8403.0,320,5869
2025-09-08,9400.0,9999.0,8406.0,319,6026
2025-09-09,9299.0,9299.0,9299.0,296,4272
2025-09-10,9395.0,9400.0,9299.0,306,6473
2025-09-11,8408.0,8409.0,8402.0,256,4277
2025-09-12,9200.0,9394.0,8395.0,251,1385
2025-09-13,8396.0,8397.0,8396.0,304,3136
2025-09-14,8899.0,9097.0,8400.0,398,5931
2025-09-15,8761.0,8765.0,8400.0,266,12679
2025-09-16,8799.0,8799.0,8799.0,214,8041
2025-09-17,8799.0,8799.0,8799.0,225,4918
2025-09-18,8796.0,8796.0,8796.0,247,4188
2025-09-19,8400.0,8400.0,8400.0,287,8549
2025-09-20,8403.0,8700.0,8403.0,313,5882
2025-09-21,8785.0,8785.0,8785.0,312,6221
2025-09-22,8500.0,8785.0,8262.0,309,2971
2025-09-23,8263.0,8263.0,8263.0,273,13556
2025-09-24,8665.0,8798.0,8273.0,263,3414
2025-09-25,8279.0,8664.0,8277.0,253,1604
2025-09-26,8897.0,9447.0,8663.0,290,11260
2025-09-27,8655.0,8655.0,8288.0,353,16522
2025-09-28,8666.0,8800.0,8291.0,295,3603
2025-09-29,10900.0,10920.0,10860.0,298,12430
2025-09-30,10360.0,10900.0,8293.0,236,4617
2025-10-01,10000.0,10100.0,8997.0,265,3111
2025-10-02,8305.0,9988.0,8302.0,232,12679
2025-10-03,9971.0,9972.0,9971.0,283,8313
2025-10-04,9971.0,9973.0,8306.0,384,3203
2025-10-05,9971.0,9972.0,9900.0,331,7753
2025-10-06,9968.0,9968.0,9968.0,296,7037
2025-10-07,9000.0,9952.0,8999.0,289,3238
2025-10-08,9967.0,9967.0,9966.0,286,4826
2025-10-09,8825.0,8880.0,8306.0,254,3693
2025-10-10,5101.0,5101.0,5101.0,247,22649
2025-10-11,9966.0,9967.0,9965.0,305,8420
2025-10-12,9960.0,9967.0,9959.0,321,3704
2025-10-13,9951.0,9958.0,9950.0,293,2596
2025-10-14,9960.0,9960.0,9960.0,283,12758
2025-10-15,10130.0,10150.0,8280.0,241,3019
2025-10-16,9663.0,10130.0,8676.0,221,4980
2025-10-17,10150.0,10880.0,9663.0,293,15024
2025-10-18,11000.0,11020.0,10980.0,336,5768
2025-10-19,10940.0,10940.0,10940.0,315,7048
2025-10-20,8309.0,8400.0,8307.0,235,3502
2025-10-21,8307.0,8307.0,8307.0,269,6749
2025-10-22,10820.0,10840.0,10460.0,262,5104
2025-10-23,10370.0,10370.0,10360.0,227,8714
2025-10-24,8311.0,8996.0,8307.0,247,5322
2025-10-25,9788.0,9799.0,8995.0,333,5690
2025-10-26,9795.0,9970.0,9794.0,415,15661
2025-10-27,9978.0,9979.0,9978.0,238,5600
2025-10-28,9980.0,9980.0,9980.0,253,8693
2025-10-29,9489.0,9489.0,9489.0,256,6039
2025-10-30,9486.0,9486.0,9486.0,286,6308
2025-10-31,9483.0,9484.0,9483.0,258,5294
2025-11-01,9484.0,9485.0,8997.0,279,10247
2025-11-02,9484.0,9485.0,9482.0,313,17599
2025-11-03,9485.0,9486.0,9479.0,276,5157
2025-11-04,9489.0,9489.0,9489.0,437,7132
2025-11-05,9989.0,9996.0,9900.0,288,5690
2025-11-06,10340.0,10350.0,8317.0,276,7100
2025-11-07,10270.0,10300.0,10250.0,274,3681
2025-11-08,10200.0,10200.0,10200.0,374,5338
2025-11-09,9989.0,10030.0,8316.0,344,5206
2025-11-10,9880.0,9990.0,8317.0,270,5496
2025-11-11,9870.0,9870.0,9870.0,352,5362
2025-11-12,9000.0,9000.0,9000.0,306,7797
2025-11-13,9653.0,9655.0,8316.0,282,2701
2025-11-14,9870.0,9870.0,9870.0,316,7849
