date,average,highest,lowest,order_count,volume
2025-08-16,27030000.0,27030000.0,27030000.0,1,1
2025-08-17,13995500.0,19990000.0,8001000.0,2,2
2025-08-18,20000000.0,20000000.0,20000000.0,1,1
2025-08-19,25592000.0,34865000.0,7046000.0,3,3
2025-08-20,42690000.0,42690000.0,42690000.0,1,1
2025-08-21,7046000.0,7046000.0,7046000.0,2,2
2025-08-22,42690000.0,42690000.0,42690000.0,1,1
2025-08-23,42595000.0,42600000.0,42590000.0,2,2
2025-08-26,24825000.0,42590000.0,7060000.0,2,2
2025-08-27,7001000.0,7001000.0,7001000.0,1,2
2025-08-28,7005000.0,7005000.0,7005000.0,2,2
2025-08-29,7005000.0,7005000.0,7005000.0,2,2
2025-08-30,18843000.0,42520000.0,7004500.0,3,3
2025-08-31,42520000.0,42520000.0,42520000.0,1,1
2025-09-03,7004833.33,7005000.0,7004000.0,2,6
2025-09-04,30000000.0,30000000.0,30000000.0,1,1
2025-09-06,42520000.0,42520000.0,42520000.0,1,1
2025-09-09,42500000.0,42510000.0,42490000.0,2,2
2025-09-10,40085000.0,42500000.0,28000000.0,4,6
2025-09-16,41700000.0,41700000.0,41700000.0,2,2
2025-09-17,41700000.0,41700000.0,41700000.0,2,2
2025-09-20,37390000.0,37390000.0,37390000.0,1,1
2025-09-23,37490000.0,37490000.0,37490000.0,1,1
2025-09-26,38500000.0,41000000.0,37250000.0,3,3
2025-09-27,7111000.0,7111000.0,7111000.0,1,1
2025-09-29,7111000.0,7111000.0,7111000.0,1,1
2025-09-30,31396000.0,32000000.0,30990000.0,4,5
2025-10-01,41690000.0,41690000.0,41690000.0,1,1
2025-10-03,41710000.0,41710000.0,41710000.0,1,1
2025-10-07,42000000.0,42000000.0,42000000.0,1,1
2025-10-09,42495000.0,42500000.0,42490000.0,2,2
2025-10-10,42000000.0,42000000.0,42000000.0,1,1
2025-10-11,42000000.0,42000000.0,42000000.0,1,1
2025-10-13,42000000.0,42000000.0,42000000.0,3,3
2025-10-15,41970000.0,41970000.0,41970000.0,1,1
2025-10-16,41940000.0,41980000.0,41900000.0,2,2
2025-10-17,41900000.0,41900000.0,41900000.0,2,2
2025-10-18,41885000.0,41890000.0,41880000.0,2,2
2025-10-19,41900000.0,41900000.0,41900000.0,1,1
2025-10-20,41596000.0,41980000.0,41500000.0,5,5
2025-10-21,39993333.33,41500000.0,31490000.0,4,6
2025-10-22,41497500.0,41500000.0,41490000.0,4,4
2025-10-23,42025000.0,42550000.0,41500000.0,2,2
2025-10-24,43160000.0,44800000.0,42580000.0,4,4
2025-10-25,41271250.0,45000000.0,15170000.0,7,8
2025-10-26,49833333.33,50000000.0,45000000.0,5,12
2025-10-28,30030000.0,30030000.0,30030000.0,1,1
2025-10-29,36070000.0,36070000.0,36070000.0,1,1
2025-10-30,51666666.67,73940000.0,40530000.0,3,3
2025-11-02,64380000.0,64380000.0,64380000.0,1,1
2025-11-04,50375000.0,63970000.0,36780000.0,2,2
2025-11-05,63960000.0,63960000.0,63960000.0,1,1
2025-11-06,50475000.0,63930000.0,37020000.0,2,2
2025-11-07,63970000.0,63970000.0,63970000.0,1,1
2025-11-09,45505000.0,48000000.0,37030000.0,4,4
2025-11-10,37020000.0,37020000.0,37020000.0,1,1
2025-11-12,53956666.67,62445000.0,36980000.0,3,3
2025-11-13,62000000.0,62000000.0,62000000.0,1,1
2025-11-14,36810000.0,36810000.0,36810000.0,1,1
