date,average,highest,lowest,order_count,volume
2025-07-29,312420.0,312420.0,312420.0,3,8
2025-07-30,312420.0,312420.0,312420.0,1,1
2025-07-31,312420.0,312420.0,312420.0,4,4
2025-08-01,312420.0,312420.0,312420.0,5,5
2025-08-02,312420.0,312420.0,312420.0,7,9
2025-08-03,312420.0,312420.0,312420.0,3,3
2025-08-04,312420.0,312420.0,312420.0,7,7
2025-08-05,312420.0,312420.0,312420.0,6,6
2025-08-06,272251.43,312420.0,31240.0,5,7
2025-08-07,312420.0,312420.0,312420.0,6,6
2025-08-08,312420.0,312420.0,312420.0,7,13
2025-08-09,312420.0,312420.0,312420.0,5,5
2025-08-10,312420.0,312420.0,312420.0,3,6
2025-08-11,310350.0,312420.0,300000.0,5,6
2025-08-12,312420.0,312420.0,312420.0,2,2
2025-08-13,312420.0,312420.0,312420.0,9,10
2025-08-14,312420.0,312420.0,312420.0,8,31
2025-08-15,312420.0,312420.0,312420.0,3,3
2025-08-16,312420.0,312420.0,312420.0,8,9
2025-08-17,312420.0,312420.0,312420.0,9,9
2025-08-18,312420.0,312420.0,312420.0,3,3
2025-08-19,312420.0,312420.0,312420.0,3,3
2025-08-20,312420.0,312420.0,312420.0,7,8
2025-08-21,312405.45,312420.0,312400.0,8,11
2025-08-22,312420.0,312420.0,312420.0,7,7
2025-08-23,312420.0,312420.0,312420.0,6,6
2025-08-24,312420.0,312420.0,312420.0,8,21
2025-08-25,312420.0,312420.0,312420.0,7,9
2025-08-26,312420.0,312420.0,312420.0,4,8
2025-08-27,312420.0,312420.0,312420.0,6,6
2025-08-28,312420.0,312420.0,312420.0,3,4
2025-08-29,312420.0,312420.0,312420.0,3,3
2025-08-30,312420.0,312420.0,312420.0,5,5
2025-08-31,312420.0,312420.0,312420.0,10,10
2025-09-01,312420.0,312420.0,312420.0,3,3
2025-09-02,312420.0,312420.0,312420.0,2,3
2025-09-03,312420.0,312420.0,312420.0,2,2
2025-09-04,312420.0,312420.0,312420.0,9,13
2025-09-05,312420.0,312420.0,312420.0,4,5
2025-09-06,312420.0,312420.0,312420.0,10,11
2025-09-07,312420.0,312420.0,312420.0,3,3
2025-09-08,312420.0,312420.0,312420.0,7,9
2025-09-09,312420.0,312420.0,312420.0,3,4
2025-09-10,304617.5,312420.0,250000.0,8,8
2025-09-11,312420.0,312420.0,312420.0,5,5
2025-09-12,312420.0,312420.0,312420.0,1,1
2025-09-13,312420.0,312420.0,312420.0,7,12
2025-09-14,312420.0,312420.0,312420.0,4,4
2025-09-15,312401.78,312420.0,311600.0,15,45
2025-09-16,312420.0,312420.0,312420.0,6,6
2025-09-17,312420.0,312420.0,312420.0,4,11
2025-09-18,312420.0,312420.0,312420.0,3,3
2025-09-19,312420.0,312420.0,312420.0,3,3
2025-09-20,312420.0,312420.0,312420.0,4,4
2025-09-21,312420.0,312420.0,312420.0,2,3
2025-09-22,312420.0,312420.0,312420.0,4,4
2025-09-23,312420.0,312420.0,312420.0,12,20
2025-09-24,312420.0,312420.0,312420.0,5,5
2025-09-25,312420.0,312420.0,312420.0,5,6
2025-09-26,312420.0,312420.0,312420.0,4,16
2025-09-27,312420.0,312420.0,312420.0,8,8
2025-09-28,312420.0,312420.0,312420.0,4,5
2025-09-29,312420.0,312420.0,312420.0,4,4
2025-09-30,312420.0,312420.0,312420.0,2,2
2025-10-01,312428.89,312500.0,312420.0,8,9
2025-10-02,312428.89,312500.0,312420.0,8,18
2025-10-03,312420.0,312420.0,312420.0,5,5
2025-10-04,312446.67,312500.0,312420.0,3,3
2025-10-05,312442.86,312500.0,312420.0,7,7
2025-10-06,312433.33,312500.0,312420.0,6,6
2025-10-07,312420.0,312420.0,312420.0,2,2
2025-10-08,312454.29,312500.0,312420.0,6,7
2025-10-09,312428.0,312500.0,312420.0,10,10
2025-10-10,312426.67,312500.0,312420.0,12,12
2025-10-11,312420.0,312420.0,312420.0,4,14
2025-10-12,312436.0,312500.0,312420.0,4,5
2025-10-13,312430.67,312500.0,312420.0,7,15
2025-10-14,312442.86,312500.0,312420.0,7,7
2025-10-15,312420.0,312420.0,312420.0,7,8
2025-10-16,312420.0,312420.0,312420.0,7,8
2025-10-17,312420.0,312420.0,312420.0,3,3
2025-10-18,312420.0,312420.0,312420.0,4,4
2025-10-19,312444.35,312500.0,312420.0,10,23
2025-10-20,312436.0,312500.0,312420.0,5,5
2025-10-21,312420.0,312420.0,312420.0,4,7
2025-10-22,312420.0,312420.0,312420.0,5,7
2025-10-23,312420.0,312420.0,312420.0,7,15
2025-10-24,312420.0,312420.0,312420.0,8,9
2025-10-25,312420.0,312420.0,312420.0,7,13
2025-10-26,312420.0,312420.0,312420.0,2,2
2025-10-27,312420.0,312420.0,312420.0,5,11
2025-10-28,312420.0,312420.0,312420.0,10,30
2025-10-29,312420.0,312420.0,312420.0,7,7
2025-10-30,312420.0,312420.0,312420.0,7,7
2025-10-31,312420.0,312420.0,312420.0,6,6
2025-11-01,312420.0,312420.0,312420.0,14,29
2025-11-02,312420.0,312420.0,312420.0,5,5
2025-11-03,312420.0,312420.0,312420.0,4,5
2025-11-04,312420.0,312420.0,312420.0,3,5
2025-11-05,312420.0,312420.0,312420.0,7,25
2025-11-06,312420.0,312420.0,312420.0,5,6
2025-11-07,312420.0,312420.0,312420.0,8,14
2025-11-08,312420.0,312420.0,312420.0,9,15
2025-11-09,312420.0,312420.0,312420.0,5,5
2025-11-10,312420.0,312420.0,312420.0,3,4
2025-11-11,312420.0,312420.0,312420.0,6,6
2025-11-12,312420.0,312420.0,312420.0,5,7
2025-11-13,312420.0,312420.0,312420.0,10,11
2025-11-14,312420.0,312420.0,312420.0,7,8
