date,average,highest,lowest,order_count,volume
2025-09-26,5249000.0,5249000.0,5249000.0,1,1
2025-09-27,5249944.44,5250000.0,5249000.0,5,18
2025-09-28,5250000.0,5250000.0,5250000.0,3,3
2025-09-29,5250000.0,5250000.0,5250000.0,3,3
2025-09-30,5250000.0,5250000.0,5250000.0,9,14
2025-10-01,4833333.33,5250000.0,4000000.0,3,3
2025-10-02,5289571.43,5296000.0,5250000.0,4,7
2025-10-03,5293600.0,5294000.0,5293000.0,4,5
2025-10-04,5293000.0,5293000.0,5293000.0,3,12
2025-10-05,5293000.0,5293000.0,5293000.0,1,7
2025-10-06,5149333.33,5293000.0,4000000.0,5,9
2025-10-07,5293000.0,5293000.0,5293000.0,3,8
2025-10-08,5293000.0,5293000.0,5293000.0,3,3
2025-10-09,5291000.0,5291000.0,5291000.0,2,2
2025-10-10,5291000.0,5291000.0,5291000.0,4,22
2025-10-11,5290937.5,5291000.0,5290000.0,9,16
2025-10-12,5286200.0,5287000.0,5286000.0,5,5
2025-10-13,5285600.0,5286000.0,5285000.0,7,10
2025-10-14,5284800.0,5285000.0,5284000.0,3,5
2025-10-15,4906352.94,5284000.0,4000000.0,8,17
2025-10-16,5283000.0,5283000.0,5283000.0,3,7
2025-10-17,5282000.0,5282000.0,5282000.0,4,5
2025-10-18,5282000.0,5282000.0,5282000.0,5,9
2025-10-19,5282000.0,5282000.0,5282000.0,2,2
2025-10-20,5282000.0,5282000.0,5282000.0,4,5
2025-10-21,5281111.11,5282000.0,5280000.0,5,9
2025-10-22,5280410.26,5281000.0,5280000.0,7,39
2025-10-23,5279000.0,5279000.0,5279000.0,5,5
2025-10-24,5279125.0,5280000.0,5279000.0,6,8
2025-10-25,5278000.0,5278000.0,5278000.0,6,13
2025-10-26,5277769.23,5278000.0,5277000.0,9,13
2025-10-27,5276600.0,5277000.0,5276000.0,3,5
2025-10-28,5275000.0,5275000.0,5275000.0,6,28
2025-10-30,5275000.0,5275000.0,5275000.0,5,14
2025-10-31,5274833.33,5275000.0,5274000.0,7,18
2025-11-01,5274000.0,5274000.0,5274000.0,2,6
2025-11-02,5274000.0,5274000.0,5274000.0,8,12
2025-11-03,5273870.97,5274000.0,5273000.0,12,31
2025-11-04,5273000.0,5273000.0,5273000.0,1,1
2025-11-05,5272000.0,5272000.0,5272000.0,8,8
2025-11-06,5272000.0,5272000.0,5272000.0,4,4
2025-11-07,5272000.0,5272000.0,5272000.0,1,1
2025-11-08,5187450.0,5272000.0,4990000.0,9,20
2025-11-09,5272416.67,5273000.0,5272000.0,11,24
2025-11-10,5250000.0,5250000.0,5250000.0,2,3
2025-11-11,5250000.0,5250000.0,5250000.0,3,7
2025-11-12,5250000.0,5250000.0,5250000.0,5,10
2025-11-13,5250000.0,5250000.0,5250000.0,3,5
2025-11-14,5249000.0,5249000.0,5249000.0,6,9
