date,average,highest,lowest,order_count,volume
2025-09-11,418750.0,437500.0,400000.0,4,4
2025-09-12,437500.0,437500.0,437500.0,1,1
2025-09-13,377142.86,400000.0,165000.0,7,7
2025-09-14,400000.0,400000.0,400000.0,6,6
2025-09-15,412500.0,437500.0,400000.0,3,3
2025-09-16,415000.0,437500.0,400000.0,5,5
2025-09-17,400125.0,440000.0,283000.0,8,8
2025-09-18,430000.0,440000.0,400000.0,8,8
2025-09-19,361222.22,400000.0,165500.0,9,9
2025-09-20,408888.89,440000.0,400000.0,9,9
2025-09-21,400814.29,439950.0,400000.0,7,49
2025-09-22,394928.57,439900.0,165000.0,4,7
2025-09-23,379960.0,400000.0,40000.0,10,10
2025-09-24,431033.33,439900.0,400000.0,9,9
2025-09-25,209968.75,439900.0,40000.0,8,16
2025-09-26,400000.0,400000.0,400000.0,6,6
2025-09-27,400000.0,400000.0,400000.0,3,3
2025-09-28,353300.0,400000.0,40000.0,6,6
2025-09-29,417100.0,439900.0,400000.0,7,7
2025-09-30,368866.67,400000.0,40000.0,8,9
2025-10-01,400000.0,400000.0,400000.0,8,209
2025-10-02,422800.0,439900.0,400000.0,7,7
2025-10-03,439900.0,439900.0,439900.0,1,1
2025-10-04,424553.85,439900.0,400000.0,13,13
2025-10-05,391980.0,400000.0,40000.0,15,15
2025-10-06,420000.0,440000.0,400000.0,4,4
2025-10-07,400000.0,400000.0,400000.0,2,2
2025-10-08,434285.71,440000.0,400000.0,7,7
2025-10-09,420000.0,440000.0,400000.0,2,2
2025-10-10,417777.78,440000.0,400000.0,8,9
2025-10-11,439900.0,439900.0,439900.0,2,2
2025-10-12,432864.71,439900.0,400000.0,16,17
2025-10-13,420000.0,440000.0,400000.0,8,8
2025-10-14,422133.33,439800.0,400000.0,9,9
2025-10-15,416000.0,440000.0,400000.0,10,10
2025-10-16,424000.0,440000.0,400000.0,5,5
2025-10-17,406666.67,440000.0,400000.0,6,6
2025-10-18,435000.0,440000.0,400000.0,5,8
2025-10-19,425000.0,440000.0,400000.0,8,8
2025-10-20,360001.43,400000.0,40010.0,7,7
2025-10-21,410000.0,440000.0,400000.0,4,4
2025-10-22,420000.0,440000.0,400000.0,2,2
2025-10-23,413333.33,440000.0,400000.0,3,3
2025-10-24,330000.0,440000.0,40000.0,3,4
2025-10-25,420000.0,440000.0,400000.0,4,4
2025-10-26,354285.71,400000.0,40000.0,5,7
2025-10-28,413333.33,440000.0,400000.0,3,3
2025-10-29,429987.5,440000.0,400000.0,8,8
2025-10-30,405714.29,440000.0,400000.0,7,7
2025-10-31,340000.0,440000.0,40000.0,4,4
2025-11-01,417777.78,440000.0,400000.0,9,9
2025-11-02,413333.33,440000.0,400000.0,3,3
2025-11-03,400000.0,400000.0,400000.0,3,3
2025-11-04,341819.09,400000.0,40005.0,9,11
2025-11-05,417777.78,440000.0,400000.0,9,9
2025-11-06,400000.0,400000.0,400000.0,7,106
2025-11-07,431960.0,439950.0,400000.0,5,5
2025-11-08,415000.0,440000.0,400000.0,12,12
2025-11-09,362785.71,400000.0,60500.0,7,7
2025-11-10,420000.0,440000.0,400000.0,6,6
2025-11-11,424000.0,440000.0,400000.0,5,5
2025-11-12,420000.0,440000.0,400000.0,4,4
2025-11-13,374357.14,440000.0,60500.0,7,7
2025-11-14,434285.71,440000.0,400000.0,7,7
