side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,149800000.0,1,1,30000142,60003760,90,2025-11-04T17:51:18Z,7178251914,1,region
sell,150000000.0,1,1,30000142,60003760,90,2025-11-11T14:21:51Z,7183469393,1,region
sell,151900000.0,1,1,30000142,60003760,90,2025-11-04T20:03:55Z,7178346296,1,region
sell,152000000.0,1,1,30000142,60003760,90,2025-11-04T17:11:47Z,7178225990,1,region
sell,153300000.0,1,1,30000142,60003760,90,2025-11-04T06:34:59Z,7177875315,1,region
sell,154000000.0,1,1,30000142,60003760,90,2025-11-03T23:03:39Z,7153940491,1,region
sell,154600000.0,1,1,30000142,60003760,90,2025-11-03T21:38:05Z,7177633835,1,region
sell,155400000.0,1,1,30000142,60003760,90,2025-11-03T10:17:54Z,7177204556,1,region
sell,160600000.0,1,1,30000142,60003760,90,2025-11-02T23:26:46Z,7176940216,1,region
sell,161000000.0,1,1,30000142,60003760,90,2025-11-02T22:20:05Z,7176903443,1,region
sell,163500000.0,1,1,30000142,60003760,90,2025-11-01T16:33:53Z,7175739586,1,region
sell,164100000.0,1,1,30000142,60003760,90,2025-11-01T07:25:01Z,7175387975,1,region
sell,165500000.0,2,3,30000142,60003760,90,2025-10-08T02:53:18Z,7157422632,1,region
sell,166400000.0,2,2,30000142,60003760,90,2025-10-03T12:59:25Z,7153938995,1,region
sell,169000000.0,2,2,30000142,60003760,90,2025-09-25T14:31:57Z,7148766962,1,region
sell,173200000.0,2,2,30000142,60003760,90,2025-09-17T00:49:45Z,7143291313,1,region
sell,174100000.0,1,1,30000142,60003760,90,2025-09-16T03:34:57Z,7140644191,1,region
sell,176000000.0,1,1,30000142,60003760,90,2025-09-15T11:39:22Z,7142328080,1,region
sell,177800000.0,1,1,30000142,60003760,90,2025-10-01T09:53:55Z,7152657757,1,region
sell,183000000.0,1,1,30000142,60003760,90,2025-09-14T00:55:28Z,7141339146,1,region
sell,183500000.0,1,1,30000142,60003760,90,2025-09-13T09:22:08Z,7140780039,1,region
sell,194400000.0,3,4,30000142,60003760,90,2025-09-06T14:46:57Z,7119998004,1,region
sell,194500000.0,1,1,30000142,60003760,90,2025-09-06T12:41:13Z,7136298371,1,region
sell,201500000.0,31,31,30000142,60003760,90,2025-11-09T03:04:33Z,7166476542,1,region
sell,201600000.0,1,1,30000142,60003760,90,2025-11-03T06:15:07Z,7117661451,1,region
sell,201700000.0,3,3,30000142,60003760,90,2025-10-17T20:05:44Z,7164634962,1,region
sell,254000000.0,1,1,30000142,60003760,90,2025-11-01T00:27:14Z,7092819005,1,region
sell,274400000.0,64,64,30000142,60003760,90,2025-11-11T18:21:12Z,7183633209,1,region
sell,279800000.0,4,4,30000142,60003760,90,2025-10-18T13:33:10Z,7054256551,1,region
sell,280000000.0,4,4,30000142,60003760,90,2025-10-12T10:49:19Z,7160685342,1,region
sell,283200000.0,2,2,30000142,60003760,90,2025-10-28T18:27:00Z,7021223597,1,region
sell,285000000.0,2,2,30000142,60003760,90,2025-09-06T18:06:38Z,7015497297,1,region
sell,285000000.0,3,3,30000142,60003760,90,2025-09-11T15:51:00Z,7019741917,1,region
sell,316000000.0,2,2,30000142,60003760,90,2025-11-09T18:25:15Z,6828700837,1,region
sell,320000000.0,1,1,30000142,60003760,90,2025-08-27T19:24:21Z,6740911305,1,region
sell,323000000.0,2,2,30000142,60003760,90,2025-10-17T20:06:40Z,6743176471,1,region
sell,350000000.0,1,1,30000142,60003760,90,2025-09-02T18:03:25Z,6706058330,1,region
sell,350000000.0,1,1,30000142,60003760,90,2025-09-02T18:03:31Z,6706060314,1,region
sell,353000000.0,2,2,30000142,60003760,90,2025-09-06T18:06:44Z,6705289921,1,region
sell,360000000.0,2,2,30000142,60003760,90,2025-09-08T16:13:24Z,6707666037,1,region
