date,average,highest,lowest,order_count,volume
2025-10-18,223400000.0,223400000.0,223400000.0,156,178
2025-10-19,223400000.0,223500000.0,223300000.0,159,176
2025-10-20,223400000.0,223400000.0,223400000.0,157,185
2025-10-21,223500000.0,225350000.0,214000000.0,95,109
2025-10-22,224900000.0,225300000.0,224700000.0,123,159
2025-10-23,224500000.0,224600000.0,224400000.0,107,142
2025-10-24,224800000.0,225000000.0,224600000.0,124,133
2025-10-25,224400000.0,225100000.0,223800000.0,123,139
2025-10-26,223800000.0,223900000.0,223600000.0,156,191
2025-10-27,221700000.0,222500000.0,219900000.0,134,157
2025-10-28,222950000.0,223500000.0,222500000.0,99,110
2025-10-29,224200000.0,224300000.0,223600000.0,126,156
2025-10-30,224800000.0,224900000.0,224700000.0,126,151
2025-10-31,224700000.0,224700000.0,224700000.0,117,155
2025-11-01,224700000.0,224800000.0,224600000.0,122,132
2025-11-02,226000000.0,226900000.0,225000000.0,169,201
2025-11-03,229500000.0,229500000.0,229500000.0,106,122
2025-11-04,229400000.0,229500000.0,229200000.0,171,244
2025-11-05,229700000.0,229800000.0,229200000.0,129,137
2025-11-06,223500000.0,225000000.0,222300000.0,143,174
2025-11-07,227450000.0,228900000.0,227200000.0,129,138
2025-11-08,227400000.0,227500000.0,227300000.0,184,210
2025-11-09,224300000.0,227300000.0,222900000.0,210,232
2025-11-10,227000000.0,227400000.0,222800000.0,197,221
2025-11-11,225200000.0,225600000.0,225050000.0,160,179
2025-11-12,225700000.0,227400000.0,225100000.0,179,208
2025-11-13,227200000.0,227700000.0,226950000.0,177,239
2025-11-14,226000000.0,226300000.0,225700000.0,181,206
