date,average,highest,lowest,order_count,volume
2025-08-12,1572000.0,1572000.0,1572000.0,1,1
2025-08-16,1543333.33,1572000.0,1400000.0,4,6
2025-08-19,1571000.0,1571000.0,1571000.0,1,1
2025-08-20,1571000.0,1571000.0,1571000.0,1,1
2025-08-21,1571000.0,1571000.0,1571000.0,2,4
2025-08-22,1571000.0,1571000.0,1571000.0,2,2
2025-08-23,1535000.0,1570000.0,1500000.0,2,2
2025-08-24,1570000.0,1570000.0,1570000.0,1,1
2025-08-25,1570000.0,1570000.0,1570000.0,2,2
2025-08-27,1570000.0,1570000.0,1570000.0,1,1
2025-08-28,1570000.0,1570000.0,1570000.0,2,3
2025-08-30,1569000.0,1569000.0,1569000.0,1,1
2025-08-31,1569000.0,1569000.0,1569000.0,1,1
2025-09-02,1568000.0,1568000.0,1568000.0,1,1
2025-09-04,1568000.0,1568000.0,1568000.0,1,1
2025-09-05,1568000.0,1568000.0,1568000.0,2,2
2025-09-06,1568000.0,1568000.0,1568000.0,1,1
2025-09-07,1534000.0,1568000.0,1500000.0,2,2
2025-09-08,1568000.0,1568000.0,1568000.0,2,2
2025-09-09,1500000.0,1500000.0,1500000.0,1,1
2025-09-10,1568000.0,1568000.0,1568000.0,2,2
2025-09-11,1500000.0,1500000.0,1500000.0,1,1
2025-09-12,1568000.0,1568000.0,1568000.0,1,1
2025-09-14,1568000.0,1568000.0,1568000.0,1,1
2025-09-15,1568000.0,1568000.0,1568000.0,1,1
2025-09-16,1500000.0,1500000.0,1500000.0,1,1
2025-09-17,1568000.0,1568000.0,1568000.0,3,4
2025-09-19,1534000.0,1568000.0,1500000.0,2,2
2025-09-20,1568000.0,1568000.0,1568000.0,2,2
2025-09-23,1568000.0,1568000.0,1568000.0,2,2
2025-09-25,1568000.0,1568000.0,1568000.0,1,1
2025-09-26,1534000.0,1568000.0,1500000.0,2,2
2025-09-28,1568000.0,1568000.0,1568000.0,1,1
2025-09-30,1568000.0,1568000.0,1568000.0,1,1
2025-10-01,1568000.0,1568000.0,1568000.0,2,2
2025-10-02,1500000.0,1500000.0,1500000.0,1,1
2025-10-05,1533500.0,1567000.0,1500000.0,4,4
2025-10-06,1567000.0,1567000.0,1567000.0,1,1
2025-10-07,1567000.0,1567000.0,1567000.0,1,1
2025-10-09,1567000.0,1567000.0,1567000.0,1,1
2025-10-10,1500000.0,1500000.0,1500000.0,1,1
2025-10-11,1500000.0,1500000.0,1500000.0,1,1
2025-10-12,1566000.0,1566000.0,1566000.0,1,1
2025-10-14,1533000.0,1566000.0,1500000.0,2,2
2025-10-16,1544000.0,1566000.0,1500000.0,2,3
2025-10-17,1567000.0,1567000.0,1567000.0,1,1
2025-10-18,1567000.0,1567000.0,1567000.0,1,1
2025-10-19,1500000.0,1500000.0,1500000.0,1,1
2025-10-20,1533500.0,1567000.0,1500000.0,2,2
2025-10-21,1544666.67,1567000.0,1500000.0,2,3
2025-10-22,1567000.0,1567000.0,1567000.0,2,2
2025-10-24,1567000.0,1567000.0,1567000.0,1,1
2025-10-25,1533500.0,1567000.0,1500000.0,2,2
2025-10-26,1544666.67,1567000.0,1500000.0,3,3
2025-10-27,1533500.0,1567000.0,1500000.0,2,2
2025-10-29,1567000.0,1567000.0,1567000.0,1,1
2025-10-30,1567000.0,1567000.0,1567000.0,4,4
2025-11-03,1540200.0,1567000.0,1500000.0,2,5
2025-11-04,1533500.0,1567000.0,1500000.0,2,2
2025-11-06,1544666.67,1567000.0,1500000.0,3,3
2025-11-09,1567000.0,1567000.0,1567000.0,2,2
2025-11-11,1567000.0,1567000.0,1567000.0,1,1
2025-11-13,1567000.0,1567000.0,1567000.0,1,1
2025-11-14,1567000.0,1567000.0,1567000.0,2,2
