date,average,highest,lowest,order_count,volume
2025-09-21,5856250.0,7336000.0,5296000.0,8,8
2025-09-22,3796666.67,5295000.0,800000.0,3,3
2025-09-23,4143500.0,5265000.0,800000.0,4,4
2025-09-24,3160060.0,5190000.0,100650.0,5,5
2025-09-25,3019820.0,4966000.0,101550.0,5,5
2025-09-26,4885000.0,4885000.0,4885000.0,1,1
2025-09-27,4576894.74,4578000.0,4576000.0,8,19
2025-09-28,4392875.0,4576000.0,4132000.0,6,8
2025-09-29,2664266.67,3943500.0,102400.0,6,9
2025-09-30,1411380.0,3299000.0,102800.0,5,10
2025-10-01,1068366.67,2999000.0,103050.0,3,3
2025-10-02,2265885.71,2943500.0,1996000.0,7,7
2025-10-03,1177733.33,1908000.0,104400.0,9,12
2025-10-04,1626950.0,1795000.0,104500.0,7,10
2025-10-05,1074526.32,1500000.0,104900.0,11,19
2025-10-06,1146437.5,1494500.0,106000.0,9,16
2025-10-07,1491333.33,1493000.0,1489000.0,8,21
2025-10-08,1482125.0,1489000.0,1470000.0,8,8
2025-10-09,1491066.67,1493000.0,1490500.0,6,15
2025-10-10,1088728.57,1490000.0,107000.0,8,14
2025-10-11,1056150.0,1462000.0,107500.0,8,10
2025-10-12,897917.65,1447000.0,107600.0,15,17
2025-10-13,1247942.86,1437000.0,107600.0,4,7
2025-10-14,766075.0,1420000.0,107900.0,5,8
2025-10-15,1091275.0,1419000.0,108100.0,3,8
2025-10-16,702472.73,1415000.0,108350.0,9,11
2025-10-17,978200.0,1414000.0,108600.0,5,6
2025-10-18,1404000.0,1404000.0,1404000.0,2,2
2025-10-19,1031371.43,1401000.0,110300.0,7,7
2025-10-20,1395555.56,1396000.0,1390000.0,4,9
2025-10-21,1386500.0,1390000.0,1385000.0,6,8
2025-10-22,1229762.5,1393000.0,112100.0,8,8
2025-10-23,1031028.57,1399000.0,112600.0,6,7
2025-10-24,417466.67,1299000.0,112900.0,6,12
2025-10-25,811426.67,1294000.0,112850.0,9,15
2025-10-26,694083.33,1289000.0,113000.0,9,12
2025-10-28,1284500.0,1285000.0,1284000.0,2,2
2025-10-29,1107942.86,1272000.0,113600.0,7,7
2025-10-30,1075450.0,1268000.0,113700.0,6,6
2025-10-31,1261000.0,1261000.0,1261000.0,2,3
2025-11-01,1037960.0,1261500.0,144800.0,5,5
2025-11-02,1189253.33,1260000.0,145800.0,13,15
2025-11-03,1239500.0,1275000.0,1000000.0,7,8
2025-11-04,146300.0,146300.0,146300.0,2,2
2025-11-05,966681.82,1275000.0,146500.0,6,11
2025-11-06,1274333.33,1275000.0,1273000.0,6,9
2025-11-07,1273500.0,1275000.0,1273000.0,4,4
2025-11-08,999588.89,1286500.0,147900.0,8,18
2025-11-09,886719.05,1430000.0,148200.0,14,21
2025-11-10,597438.1,1500000.0,148300.0,8,21
2025-11-11,3500950.0,3980000.0,148600.0,7,8
2025-11-12,2702333.33,3979000.0,149000.0,3,3
2025-11-13,3975833.33,3977000.0,3974000.0,6,6
2025-11-14,1888409.09,3955000.0,160500.0,9,11
