date,average,highest,lowest,order_count,volume
2025-10-25,20230.0,20500.0,17300.0,230,5098
2025-10-26,20350.0,20360.0,17310.0,256,762
2025-10-27,17300.0,17310.0,17300.0,213,1111
2025-10-28,20360.0,20380.0,17310.0,223,955
2025-10-29,20370.0,20390.0,20360.0,213,1228
2025-10-30,20350.0,20360.0,20320.0,196,845
2025-10-31,20100.0,20390.0,20000.0,195,1553
2025-11-01,20370.0,20370.0,20370.0,218,2063
2025-11-02,17300.0,17300.0,17300.0,230,2589
2025-11-03,20350.0,20360.0,20340.0,212,696
2025-11-04,20340.0,20340.0,20340.0,251,1353
2025-11-05,20320.0,20330.0,20320.0,220,1444
2025-11-06,20310.0,20310.0,20290.0,204,609
2025-11-07,20280.0,20280.0,20280.0,229,1115
2025-11-08,17310.0,17310.0,17310.0,290,4531
2025-11-09,20140.0,20140.0,20130.0,292,1183
2025-11-10,20060.0,20060.0,19990.0,249,1006
2025-11-11,17300.0,17300.0,17300.0,311,1427
2025-11-12,20000.0,20010.0,18000.0,282,1121
2025-11-13,19770.0,19770.0,19770.0,309,2258
2025-11-14,19740.0,19750.0,19740.0,275,1772
