date,average,highest,lowest,order_count,volume
2025-08-06,4055.0,4055.0,4055.0,3,17
2025-08-07,4055.0,4055.0,4055.0,2,12
2025-08-08,4055.0,4055.0,4055.0,5,36
2025-08-09,4054.83,4055.0,4054.0,6,60
2025-08-10,4055.0,4055.0,4055.0,5,32
2025-08-11,4055.0,4055.0,4055.0,5,12
2025-08-12,4055.0,4055.0,4055.0,8,31
2025-08-13,4054.38,4055.0,4054.0,5,40
2025-08-14,4055.0,4055.0,4055.0,5,24
2025-08-15,31465.0,99990.0,4055.0,5,14
2025-08-16,4055.0,4055.0,4055.0,1,2
2025-08-17,6796.0,99990.0,4055.0,8,35
2025-08-18,4055.0,4055.0,4055.0,1,14
2025-08-19,4055.0,4055.0,4055.0,2,9
2025-08-20,4054.2,4055.0,4054.0,4,10
2025-08-21,4054.0,4054.0,4054.0,2,15
2025-08-22,4054.17,4055.0,4054.0,3,18
2025-08-23,4054.0,4054.0,4054.0,6,38
2025-08-24,6338.19,99990.0,4054.0,7,42
2025-08-25,4054.0,4054.0,4054.0,5,53
2025-08-26,4054.0,4054.0,4054.0,8,55
2025-08-27,4054.0,4054.0,4054.0,7,68
2025-08-28,4527.0,5000.0,4054.0,3,8
2025-08-29,4054.0,4054.0,4054.0,3,9
2025-08-30,4054.0,4054.0,4054.0,5,17
2025-08-31,4054.0,4054.0,4054.0,4,20
2025-09-01,4054.0,4054.0,4054.0,3,15
2025-09-02,4054.0,4054.0,4054.0,5,80
2025-09-03,4054.72,4055.0,4054.0,4,18
2025-09-04,4055.0,4055.0,4055.0,5,44
2025-09-05,4055.0,4055.0,4055.0,2,3
2025-09-06,4055.0,4055.0,4055.0,2,5
2025-09-07,4055.0,4055.0,4055.0,2,15
2025-09-08,4055.0,4055.0,4055.0,4,19
2025-09-09,4054.14,4055.0,4054.0,4,7
2025-09-10,4054.0,4054.0,4054.0,1,1
2025-09-14,0.79,1.0,0.01,2,14
2025-09-15,1738.22,9990.0,1.0,4,23
2025-09-16,34790.29,49000.0,1.0,3,7
2025-09-17,1.0,1.0,1.0,5,42
2025-09-19,1.0,1.0,1.0,1,3
2025-09-20,1.0,1.0,1.0,4,29
2025-09-21,476.32,1000.0,1.0,4,19
2025-09-22,1013.0,1013.0,1013.0,2,9
2025-09-23,1013.0,1013.0,1013.0,7,36
2025-09-24,1013.0,1013.0,1013.0,7,43
2025-09-25,8190.73,79960.0,1014.0,4,11
2025-09-26,1015.0,1015.0,1015.0,1,14
2025-09-27,1016.02,1017.0,1016.0,6,57
2025-09-28,1018.0,1018.0,1018.0,2,5
2025-09-29,1018.0,1018.0,1018.0,5,18
2025-09-30,1018.0,1018.0,1018.0,2,5
2025-10-01,1018.0,1018.0,1018.0,1,2
2025-10-02,1018.0,1018.0,1018.0,2,10
2025-10-03,1018.38,1019.0,1018.0,3,8
2025-10-04,68940.0,68940.0,68940.0,2,2
2025-10-05,1020.0,1020.0,1020.0,3,50
2025-10-06,1020.0,1020.0,1020.0,5,41
2025-10-07,1023.0,1023.0,1023.0,2,5
2025-10-08,1023.0,1023.0,1023.0,2,5
2025-10-09,5099.42,49940.0,1023.0,4,12
2025-10-10,86231.07,100000.0,69000.0,17,92
2025-10-11,1026.09,1027.0,1026.0,2,11
2025-10-12,1027.0,1027.0,1027.0,5,111
2025-10-13,1025.0,1025.0,1025.0,1,10
2025-10-14,2001.0,2001.0,2001.0,4,101
2025-10-15,2001.0,2001.0,2001.0,6,15
2025-10-16,2001.0,2001.0,2001.0,1,2
2025-10-17,2001.0,2001.0,2001.0,3,9
2025-10-18,625939.25,4993500.0,2002.0,3,16
2025-10-19,2002.0,2002.0,2002.0,1,13
2025-10-20,2002.0,2002.0,2002.0,3,12
2025-10-21,3003.0,3003.0,3003.0,1,3
2025-10-22,2002.0,2002.0,2002.0,4,23
2025-10-23,2002.0,2002.0,2002.0,2,22
2025-10-24,35782.46,99590.0,2002.0,3,26
2025-10-25,2002.0,2002.0,2002.0,3,59
2025-10-26,99609.45,500000.0,2002.0,7,51
2025-10-27,13224.7,989600.0,2002.0,7,88
2025-10-28,2002.0,2002.0,2002.0,2,6
2025-10-29,2002.18,2003.0,2002.0,6,28
2025-10-30,2002.0,2002.0,2002.0,3,30
2025-10-31,49430.38,500000.0,2002.0,7,42
2025-11-01,2002.05,2003.0,2002.0,5,20
2025-11-02,2002.35,2003.0,2002.0,6,37
2025-11-03,2002.0,2002.0,2002.0,3,33
2025-11-04,2002.0,2002.0,2002.0,2,14
2025-11-05,2002.0,2002.0,2002.0,3,9
2025-11-06,2002.09,2003.0,2002.0,8,33
2025-11-07,2002.0,2002.0,2002.0,2,8
2025-11-08,2002.0,2002.0,2002.0,2,11
2025-11-09,2002.0,2002.0,2002.0,3,10
2025-11-10,33791.59,923900.0,2002.0,8,58
2025-11-11,2002.27,2003.0,2002.0,5,60
2025-11-12,2002.0,2002.0,2002.0,2,6
2025-11-13,2002.0,2002.0,2002.0,6,17
2025-11-14,2002.0,2002.0,2002.0,3,18
