date,average,highest,lowest,order_count,volume
2025-07-20,31.0,31.0,31.0,101,7403
2025-07-21,33.01,33.01,33.01,84,7387
2025-07-22,33.01,33.01,33.01,85,9091
2025-07-23,34.1,34.1,34.1,90,5254
2025-07-24,34.1,34.1,34.1,72,10697
2025-07-25,34.1,34.1,34.1,65,5621
2025-07-26,34.1,34.1,34.1,84,10376
2025-07-27,34.1,34.1,34.1,94,7649
2025-07-28,34.1,34.1,34.1,68,3990
2025-07-29,34.1,34.1,34.1,90,11145
2025-07-30,34.0,34.0,34.0,66,4106
2025-07-31,34.0,34.0,34.0,74,3495
2025-08-01,34.0,34.0,34.0,84,9639
2025-08-02,34.0,34.0,34.0,81,4290
2025-08-03,34.0,34.0,34.0,90,4716
2025-08-04,34.0,34.0,34.0,78,10266
2025-08-05,34.0,34.0,34.0,84,5577
2025-08-06,34.0,34.0,34.0,62,3987
2025-08-07,34.0,34.0,34.0,87,4940
2025-08-08,34.0,34.0,34.0,80,4871
2025-08-09,34.0,34.0,34.0,67,5790
2025-08-10,34.0,34.0,34.0,114,13071
2025-08-11,34.0,34.0,34.0,72,6886
2025-08-12,34.0,34.0,34.0,93,6466
2025-08-13,34.0,34.0,34.0,73,4296
2025-08-14,34.0,34.0,34.0,61,3563
2025-08-15,34.0,34.0,34.0,80,4725
2025-08-16,129.6,129.6,129.6,80,45843
2025-08-17,34.0,34.0,34.0,66,5810
2025-08-18,34.0,34.0,34.0,67,4884
2025-08-19,34.0,34.0,34.0,68,14366
2025-08-20,34.0,34.0,34.0,74,5031
2025-08-21,34.0,34.0,34.0,64,5414
2025-08-22,34.0,34.0,34.0,52,10640
2025-08-23,34.0,34.0,34.0,89,4582
2025-08-24,34.01,50.0,34.0,85,7056
2025-08-25,34.04,34.04,34.04,82,6145
2025-08-26,34.04,34.04,34.04,54,2698
2025-08-27,34.04,34.04,34.04,62,3513
2025-08-28,34.04,34.04,34.04,66,4942
2025-08-29,34.04,34.04,34.04,74,6140
2025-08-30,128.9,132.0,34.04,72,10100
2025-08-31,34.04,34.04,34.04,85,4828
2025-09-01,34.05,34.05,34.05,74,9100
2025-09-02,34.05,34.05,34.05,65,5045
2025-09-03,34.05,34.05,34.05,56,6685
2025-09-04,34.07,34.07,34.07,62,5338
2025-09-05,35.05,35.05,35.05,65,8583
2025-09-06,35.05,35.05,35.05,55,3062
2025-09-07,35.05,35.05,35.05,80,4515
2025-09-08,35.05,35.05,35.05,69,4118
2025-09-09,35.05,35.05,35.05,67,4428
2025-09-10,35.09,35.09,35.09,79,6279
2025-09-11,35.09,35.09,35.09,84,16562
2025-09-12,35.09,35.09,35.09,75,6834
2025-09-13,35.09,35.09,35.09,65,3952
2025-09-14,35.08,35.08,35.08,77,11796
2025-09-15,35.09,35.09,35.09,71,5283
2025-09-16,35.09,35.09,35.09,36,4883
2025-09-17,35.09,35.09,35.09,69,10459
2025-09-18,35.1,35.1,35.1,56,6377
2025-09-19,35.1,35.1,35.1,60,8311
2025-09-20,35.1,35.1,35.1,79,7797
2025-09-21,35.1,35.1,35.1,80,4704
2025-09-22,35.11,35.11,35.11,69,12049
2025-09-23,169.0,169.0,169.0,62,42449
2025-09-24,35.11,35.11,35.11,71,8866
2025-09-25,35.11,35.11,35.11,48,5125
2025-09-26,35.11,35.11,35.11,67,9049
2025-09-27,35.11,35.11,35.11,76,3991
2025-09-28,35.11,35.11,35.11,75,10213
2025-09-29,60.04,60.04,60.04,60,3363
2025-09-30,60.04,60.04,60.04,62,3153
2025-10-01,60.03,60.03,60.03,53,6264
2025-10-02,35.54,35.54,35.54,51,2366
2025-10-03,35.6,35.63,35.6,63,4747
2025-10-04,35.68,35.68,35.68,85,36298
2025-10-05,35.55,35.55,35.55,66,5767
2025-10-06,35.56,35.56,35.56,62,6626
2025-10-07,35.56,50.0,35.51,55,4238
2025-10-08,50.0,50.0,50.0,59,4302
2025-10-09,50.0,50.0,50.0,56,3525
2025-10-10,50.0,50.0,50.0,56,3971
2025-10-11,51.0,51.0,51.0,62,3311
2025-10-12,52.0,52.0,52.0,111,11457
2025-10-13,52.01,52.01,52.01,55,2879
2025-10-14,52.01,52.01,52.01,68,3437
2025-10-15,52.01,52.01,52.01,69,6283
2025-10-16,52.0,52.0,52.0,53,3118
2025-10-17,52.0,52.0,52.0,78,4082
2025-10-18,52.0,52.0,52.0,68,4465
2025-10-19,52.0,52.0,52.0,58,4558
2025-10-20,52.0,52.0,52.0,68,4514
2025-10-21,52.0,52.0,52.0,52,3113
2025-10-22,52.0,52.0,52.0,53,3360
2025-10-23,52.0,52.0,52.0,55,3894
2025-10-24,52.0,52.0,52.0,73,5608
2025-10-25,52.17,52.17,52.17,53,5710
2025-10-26,52.17,52.17,52.17,59,6032
2025-10-27,52.17,52.17,52.17,61,14015
2025-10-28,52.18,52.18,52.18,59,2651
2025-10-29,55.0,55.0,55.0,64,3953
2025-10-30,52.18,52.18,52.18,50,5934
2025-10-31,52.17,52.17,52.17,41,1719
2025-11-01,52.17,52.17,52.17,59,2853
2025-11-02,52.17,52.17,52.17,57,2981
2025-11-03,52.17,52.17,52.17,67,3265
2025-11-04,52.17,52.17,52.17,56,4521
2025-11-05,52.17,52.17,52.17,59,3188
2025-11-06,52.17,52.17,52.17,69,3892
2025-11-07,52.17,52.17,52.17,44,2774
2025-11-08,52.17,52.17,52.17,54,3541
2025-11-09,52.17,52.17,52.17,53,2978
2025-11-10,37.0,37.0,37.0,70,2672
2025-11-11,37.0,37.0,37.0,72,8518
2025-11-12,37.0,37.0,37.0,65,4527
2025-11-13,37.0,37.0,37.0,54,3449
2025-11-14,37.0,37.0,37.0,65,12561
