date,average,highest,lowest,order_count,volume
2025-06-30,1581880.0,1581880.0,1581880.0,5,8
2025-07-01,1936410.0,3000000.0,1581880.0,3,4
2025-07-02,1581880.0,1581880.0,1581880.0,1,1
2025-07-03,1936410.0,3000000.0,1581880.0,3,4
2025-07-05,1803684.44,2580000.0,1581880.0,5,9
2025-07-06,1581880.0,1581880.0,1581880.0,2,2
2025-07-07,1438993.33,2080940.0,155100.0,3,3
2025-07-08,1581880.0,1581880.0,1581880.0,3,3
2025-07-09,2247293.33,2580000.0,1581880.0,3,3
2025-07-10,1781504.0,2580000.0,1581880.0,2,5
2025-07-12,2035661.82,2580000.0,1581880.0,5,11
2025-07-13,1831410.0,2580000.0,1581880.0,4,4
2025-07-14,2330470.0,2580000.0,1581880.0,4,4
2025-07-15,1914920.0,2581000.0,1581880.0,3,3
2025-07-16,2581000.0,2581000.0,2581000.0,1,1
2025-07-17,1581880.0,1581880.0,1581880.0,2,2
2025-07-18,1581880.0,1581880.0,1581880.0,1,1
2025-07-19,1581880.0,1581880.0,1581880.0,6,13
2025-07-20,1969780.0,2581000.0,1581880.0,7,7
2025-07-21,2081440.0,2581000.0,1581880.0,2,2
2025-07-25,2247960.0,2581000.0,1581880.0,5,6
2025-07-26,1706770.0,2581000.0,1581880.0,5,8
2025-07-27,1831410.0,2580000.0,1581880.0,4,4
2025-07-28,1914586.67,2580000.0,1581880.0,3,3
2025-07-29,1581880.0,1581880.0,1581880.0,2,2
2025-07-30,1724468.57,2580000.0,1581880.0,4,7
2025-07-31,1676939.05,2580000.0,1581880.0,9,21
2025-08-01,2080940.0,2580000.0,1581880.0,2,2
2025-08-02,2080940.0,2580000.0,1581880.0,2,2
2025-08-03,2580666.67,2581000.0,2580000.0,3,3
2025-08-04,1581880.0,1581880.0,1581880.0,3,6
2025-08-05,2581000.0,2581000.0,2581000.0,3,3
2025-08-06,2581000.0,2581000.0,2581000.0,2,2
2025-08-07,1781704.0,2581000.0,1581880.0,5,5
2025-08-08,2081440.0,2581000.0,1581880.0,2,2
2025-08-09,1938708.57,2581000.0,1581880.0,5,14
2025-08-10,2578000.0,2578000.0,2578000.0,1,1
2025-08-11,1706395.0,2578000.0,1581880.0,4,8
2025-08-12,1913920.0,2578000.0,1581880.0,3,3
2025-08-13,2079940.0,2578000.0,1581880.0,2,2
2025-08-14,2135391.11,2578000.0,1581880.0,6,9
2025-08-15,1581880.0,1581880.0,1581880.0,4,10
2025-08-16,1781104.0,2578000.0,1581880.0,5,5
2025-08-17,2017917.78,2578000.0,1581880.0,7,9
2025-08-18,1581880.0,1581880.0,1581880.0,3,9
2025-08-19,1781104.0,2578000.0,1581880.0,4,10
2025-08-20,2080440.0,2579000.0,1581880.0,4,4
2025-08-21,1658466.15,2577500.0,1581880.0,8,26
2025-08-22,1581880.0,1581880.0,1581880.0,3,3
2025-08-23,2150567.62,2577000.0,1581880.0,6,21
2025-08-24,1913586.67,2577000.0,1581880.0,5,6
2025-08-25,2245293.33,2577000.0,1581880.0,3,3
2025-08-26,1780904.0,2577000.0,1581880.0,2,5
2025-08-27,1913586.67,2577000.0,1581880.0,3,3
2025-08-28,2577000.0,2577000.0,2577000.0,1,1
2025-08-29,2245293.33,2577000.0,1581880.0,3,3
2025-08-30,1706270.0,2577000.0,1581880.0,6,8
2025-08-31,1913711.67,2577000.0,1581880.0,15,24
2025-09-01,1644075.0,2577000.0,1581880.0,7,16
2025-09-02,2326720.0,2575000.0,1581880.0,3,4
2025-09-03,1581880.0,1581880.0,1581880.0,2,5
2025-09-04,1829660.0,2573000.0,1581880.0,4,4
2025-09-05,2573000.0,2573000.0,2573000.0,3,3
2025-09-06,2077440.0,2573000.0,1581880.0,4,4
2025-09-07,2573000.0,2573000.0,2573000.0,1,1
2025-09-08,1705770.0,2573000.0,1581880.0,5,8
2025-09-09,2077440.0,2573000.0,1581880.0,4,4
2025-09-10,1723468.57,2573000.0,1581880.0,5,14
2025-09-11,2077440.0,2573000.0,1581880.0,2,2
2025-09-12,2036500.0,2573000.0,1500000.0,2,2
2025-09-13,1705770.0,2573000.0,1581880.0,5,8
2025-09-14,2242626.67,2573000.0,1581880.0,3,3
2025-09-15,2077440.0,2573000.0,1581880.0,2,2
2025-09-16,2077440.0,2573000.0,1581880.0,2,2
2025-09-18,2240176.0,2573000.0,1740940.0,4,5
2025-09-19,2572000.0,2572000.0,2572000.0,1,1
2025-09-20,2077440.0,2573000.0,1581880.0,2,2
2025-09-21,1865057.14,2573000.0,1581880.0,7,7
2025-09-22,1705895.0,2574000.0,1581880.0,4,8
2025-09-23,1878920.0,2473000.0,1581880.0,3,3
2025-09-24,2027440.0,2473000.0,1581880.0,4,4
2025-09-25,1650427.69,2473000.0,1581880.0,4,13
2025-09-26,2573000.0,2573000.0,2573000.0,1,1
2025-09-27,2573000.0,2573000.0,2573000.0,2,2
2025-09-28,1829660.0,2573000.0,1581880.0,4,4
2025-09-29,1581880.0,1581880.0,1581880.0,2,2
2025-10-01,1581880.0,1581880.0,1581880.0,1,1
2025-10-02,2242626.67,2573000.0,1581880.0,2,3
2025-10-03,1705770.0,2573000.0,1581880.0,4,8
2025-10-04,2076940.0,2572000.0,1581880.0,2,2
2025-10-05,1977928.0,2572000.0,1581880.0,5,5
2025-10-06,2572000.0,2572000.0,2572000.0,1,1
2025-10-07,2324470.0,2572000.0,1581880.0,4,4
2025-10-09,2572000.0,2572000.0,2572000.0,1,1
2025-10-10,1581880.0,1581880.0,1581880.0,2,2
2025-10-11,2572000.0,2572000.0,2572000.0,1,1
2025-10-12,1581880.0,1581880.0,1581880.0,3,3
2025-10-13,1581880.0,1581880.0,1581880.0,1,1
2025-10-14,1581880.0,1581880.0,1581880.0,1,1
2025-10-15,2571000.0,2571000.0,2571000.0,2,2
2025-10-16,1723182.86,2571000.0,1581880.0,3,7
2025-10-17,2373176.0,2571000.0,1581880.0,5,5
2025-10-18,1911586.67,2571000.0,1581880.0,3,3
2025-10-19,1581880.0,1581880.0,1581880.0,3,6
2025-10-20,2076440.0,2571000.0,1581880.0,6,6
2025-10-21,1581880.0,1581880.0,1581880.0,1,2
2025-10-22,2192626.67,2498000.0,1581880.0,3,3
2025-10-23,1581880.0,1581880.0,1581880.0,4,10
2025-10-24,2070103.78,2499000.0,1581880.0,11,37
2025-10-25,1581880.0,1581880.0,1581880.0,4,10
2025-10-26,2076440.0,2571000.0,1581880.0,2,2
2025-10-27,1581880.0,1581880.0,1581880.0,2,2
2025-10-28,1894233.68,2571000.0,1581880.0,8,19
2025-10-29,2323720.0,2571000.0,1581880.0,4,4
2025-10-30,1829285.0,2571500.0,1581880.0,5,8
2025-10-31,2241293.33,2571000.0,1581880.0,3,3
2025-11-01,1691782.22,2571000.0,1581880.0,6,9
2025-11-02,1691782.22,2571000.0,1581880.0,4,9
2025-11-03,1911586.67,2571000.0,1581880.0,6,6
2025-11-05,1723182.86,2571000.0,1581880.0,4,7
2025-11-06,1581880.0,1581880.0,1581880.0,3,6
2025-11-07,1886686.15,2572000.0,1581880.0,13,39
2025-11-08,1692004.44,2573000.0,1581880.0,6,9
2025-11-09,1864485.71,2571000.0,1581880.0,4,7
2025-11-10,2029661.82,2567000.0,1581880.0,5,11
2025-11-11,1863342.86,2567000.0,1581880.0,8,14
2025-11-12,1778704.0,2566000.0,1581880.0,5,5
2025-11-13,2073440.0,2565000.0,1581880.0,4,4
2025-11-14,2193293.33,2499000.0,1581880.0,3,3
