date,average,highest,lowest,order_count,volume
2025-09-15,87400000.0,87400000.0,87400000.0,1,1
2025-09-17,66130000.0,87360000.0,55515000.0,3,3
2025-09-19,55570000.0,55570000.0,55570000.0,1,1
2025-09-20,55650000.0,55650000.0,55650000.0,1,1
2025-09-21,78110000.0,85560000.0,55750000.0,4,4
2025-09-23,86880000.0,86880000.0,86880000.0,1,1
2025-09-24,55830000.0,55830000.0,55830000.0,1,1
2025-09-25,83950000.0,83950000.0,83950000.0,1,1
2025-09-26,70020000.0,83990000.0,56050000.0,2,2
2025-09-27,86810000.0,86810000.0,86810000.0,1,1
2025-09-28,84000000.0,84000000.0,84000000.0,1,1
2025-09-29,86670000.0,86670000.0,86670000.0,1,1
2025-09-30,86700000.0,86705000.0,86695000.0,3,3
2025-10-03,56580000.0,56580000.0,56580000.0,1,1
2025-10-04,82900000.0,82900000.0,82900000.0,1,1
2025-10-06,70225000.0,80000000.0,60450000.0,2,2
2025-10-07,79900000.0,79900000.0,79900000.0,1,1
2025-10-09,64723333.33,72000000.0,61085000.0,3,3
2025-10-10,71990000.0,73980000.0,70000000.0,2,2
2025-10-11,71975000.0,71980000.0,71970000.0,2,2
2025-10-12,75010000.0,75010000.0,75010000.0,1,1
2025-10-14,75000000.0,75000000.0,75000000.0,1,1
2025-10-15,75010000.0,75010000.0,75010000.0,1,1
2025-10-16,75020000.0,75020000.0,75020000.0,1,1
2025-10-17,78970000.0,79005000.0,78900000.0,3,3
2025-10-18,75326666.67,81985000.0,62010000.0,3,3
2025-10-19,81960000.0,81960000.0,81960000.0,1,1
2025-10-21,68696666.67,81960000.0,62065000.0,3,3
2025-10-22,62057500.0,62080000.0,62050000.0,3,4
2025-10-23,70990000.0,79900000.0,62080000.0,2,2
2025-10-24,62080000.0,62080000.0,62080000.0,1,1
2025-10-25,79800000.0,79820000.0,79780000.0,2,2
2025-10-26,70945000.0,79770000.0,62120000.0,2,2
2025-10-27,79775000.0,79780000.0,79770000.0,2,2
2025-10-28,70950000.0,79780000.0,62120000.0,2,2
2025-10-29,79000000.0,79000000.0,79000000.0,2,2
2025-10-30,79380000.0,79380000.0,79380000.0,1,1
2025-10-31,77980000.0,77980000.0,77980000.0,1,1
2025-11-01,71513333.33,76140000.0,62260000.0,3,3
2025-11-02,77900000.0,77900000.0,77900000.0,1,1
2025-11-04,77320000.0,77320000.0,77320000.0,1,1
2025-11-05,77415000.0,77420000.0,77410000.0,2,2
2025-11-06,62323333.33,62330000.0,62320000.0,2,3
2025-11-08,75920000.0,75920000.0,75920000.0,1,1
2025-11-09,75920000.0,75920000.0,75920000.0,1,1
2025-11-10,66780000.0,75490000.0,62425000.0,3,3
2025-11-11,62460000.0,62460000.0,62460000.0,1,1
2025-11-12,68920000.0,75390000.0,62450000.0,2,2
2025-11-13,74980000.0,74980000.0,74980000.0,1,1
2025-11-14,74990000.0,74990000.0,74990000.0,1,1
