date,average,highest,lowest,order_count,volume
2025-08-10,425800000.0,428000000.0,423600000.0,2,2
2025-08-12,412209090.91,419450000.0,341600000.0,10,11
2025-08-13,418900000.0,418900000.0,418900000.0,1,1
2025-08-14,378100000.0,416200000.0,340000000.0,2,2
2025-08-16,416120000.0,417650000.0,410000000.0,5,5
2025-08-17,340300000.0,340300000.0,340300000.0,1,1
2025-08-18,414000000.0,414000000.0,414000000.0,1,1
2025-08-19,412733333.33,413050000.0,412100000.0,3,3
2025-08-20,340000000.0,340000000.0,340000000.0,1,1
2025-08-21,410950000.0,413000000.0,409900000.0,4,6
2025-08-23,414000000.0,414000000.0,414000000.0,1,1
2025-08-24,413800000.0,413800000.0,413800000.0,1,1
2025-08-27,412000000.0,412000000.0,412000000.0,1,1
2025-08-29,399000000.0,399000000.0,399000000.0,1,1
2025-08-30,353250000.0,400000000.0,306500000.0,2,2
2025-08-31,385650000.0,400000000.0,306400000.0,6,6
2025-09-01,381528571.43,411800000.0,307600000.0,7,7
2025-09-02,411550000.0,412500000.0,410600000.0,2,2
2025-09-03,377533333.33,412900000.0,306800000.0,3,3
2025-09-05,413000000.0,413000000.0,413000000.0,1,1
2025-09-08,410100000.0,410100000.0,410100000.0,1,2
2025-09-09,413157142.86,414100000.0,413000000.0,6,7
2025-09-11,416500000.0,418900000.0,414100000.0,2,2
2025-09-12,418975000.0,419000000.0,418900000.0,2,4
2025-09-13,418966666.67,419000000.0,418900000.0,3,3
2025-09-14,322200000.0,322200000.0,322200000.0,1,1
2025-09-15,323300000.0,323300000.0,323300000.0,2,2
2025-09-17,417900000.0,417900000.0,417900000.0,1,1
2025-09-18,416500000.0,416500000.0,416500000.0,1,1
2025-09-19,416700000.0,416700000.0,416700000.0,1,1
2025-09-20,420000000.0,420000000.0,420000000.0,1,1
2025-09-21,419000000.0,419000000.0,419000000.0,1,1
2025-09-22,431600000.0,446400000.0,430000000.0,3,4
2025-09-23,377150000.0,424000000.0,330300000.0,2,2
2025-09-24,423900000.0,423900000.0,423900000.0,1,1
2025-09-26,400000000.0,400000000.0,400000000.0,1,1
2025-09-27,410000000.0,410000000.0,410000000.0,1,1
2025-09-28,372700000.0,410000000.0,335400000.0,2,2
2025-10-01,350000000.0,350000000.0,350000000.0,2,2
2025-10-02,363333333.33,380000000.0,355000000.0,3,3
2025-10-03,360000000.0,360000000.0,360000000.0,1,1
2025-10-04,338800000.0,338800000.0,338800000.0,1,1
2025-10-05,333900000.0,338700000.0,329100000.0,2,2
2025-10-06,359866666.67,360000000.0,359200000.0,4,6
2025-10-07,360000000.0,360000000.0,360000000.0,1,2
2025-10-08,328325000.0,354900000.0,301750000.0,4,4
2025-10-09,347500000.0,347500000.0,347500000.0,1,1
2025-10-10,324525000.0,347850000.0,301200000.0,4,4
2025-10-11,336000000.0,339000000.0,333000000.0,4,4
2025-10-12,319466666.67,340000000.0,300000000.0,5,6
2025-10-13,344933333.33,347000000.0,340800000.0,3,3
2025-10-14,347000000.0,347000000.0,347000000.0,2,2
2025-10-15,346160000.0,347500000.0,340800000.0,5,5
2025-10-16,295200000.0,295200000.0,295200000.0,1,1
2025-10-18,349300000.0,349950000.0,348000000.0,3,3
2025-10-19,322750000.0,350000000.0,295500000.0,2,2
2025-10-21,350000000.0,350000000.0,350000000.0,1,1
2025-10-22,357325000.0,359800000.0,350000000.0,3,4
2025-10-23,335160000.0,359800000.0,298200000.0,3,5
2025-10-24,298198876.4,298200000.0,298100000.0,3,89
2025-10-25,359550000.0,360000000.0,359100000.0,2,2
2025-10-26,360000000.0,360000000.0,360000000.0,2,2
2025-10-28,359900000.0,359900000.0,359900000.0,1,1
2025-10-30,330700000.0,360000000.0,301400000.0,2,2
2025-10-31,348060000.0,360000000.0,301300000.0,4,5
2025-11-01,340733333.33,360000000.0,302200000.0,3,3
2025-11-03,364500000.0,386500000.0,360000000.0,7,10
2025-11-05,303600000.0,303600000.0,303600000.0,1,1
2025-11-06,368450000.0,389900000.0,304100000.0,4,4
2025-11-07,378333333.33,390000000.0,372500000.0,3,3
2025-11-08,370000000.0,373500000.0,366500000.0,3,3
2025-11-09,357822222.22,370000000.0,307750000.0,7,9
2025-11-10,364900000.0,364900000.0,364900000.0,1,1
2025-11-11,365000000.0,365000000.0,365000000.0,1,1
2025-11-12,338600000.0,365000000.0,312200000.0,2,2
2025-11-13,363000000.0,363000000.0,363000000.0,2,2
2025-11-14,363500000.0,365000000.0,363000000.0,2,4
