date,average,highest,lowest,order_count,volume
2025-09-18,84490000.0,84490000.0,84490000.0,1,1
2025-09-20,81990000.0,81990000.0,81990000.0,1,1
2025-09-22,79990000.0,79990000.0,79990000.0,1,1
2025-09-23,65353333.33,79000000.0,38060000.0,3,3
2025-09-24,82000000.0,82000000.0,82000000.0,2,2
2025-09-25,82000000.0,82000000.0,82000000.0,1,1
2025-09-27,82500000.0,84500000.0,82000000.0,3,5
2025-09-28,85398333.33,85490000.0,85000000.0,3,6
2025-09-30,95010000.0,150000000.0,40020000.0,2,2
2025-10-05,94900000.0,94900000.0,94900000.0,3,3
2025-10-06,92990000.0,92990000.0,92990000.0,1,1
2025-10-07,93000000.0,93000000.0,93000000.0,1,1
2025-10-08,93351666.67,95000000.0,93000000.0,4,6
2025-10-10,40290000.0,40290000.0,40290000.0,1,1
2025-10-12,100000000.0,100000000.0,100000000.0,1,1
2025-10-14,80000000.0,80000000.0,80000000.0,1,1
2025-10-15,398300000.0,398300000.0,398300000.0,1,1
2025-10-16,398300000.0,398300000.0,398300000.0,1,1
2025-10-21,284950000.0,285000000.0,284900000.0,2,2
2025-10-24,276900000.0,276900000.0,276900000.0,1,1
2025-10-26,267366666.67,283400000.0,235300000.0,3,3
2025-10-27,305000000.0,305000000.0,305000000.0,1,1
2025-10-28,61010000.0,61010000.0,61010000.0,1,1
2025-10-29,232600000.0,304000000.0,161200000.0,2,2
2025-11-01,303600000.0,303950000.0,302900000.0,3,3
2025-11-02,301400000.0,301400000.0,301400000.0,1,1
2025-11-04,249550000.0,299000000.0,200100000.0,2,2
2025-11-13,268950000.0,269000000.0,268900000.0,2,2
