date,average,highest,lowest,order_count,volume
2025-10-10,1501382.98,1502000.0,1501000.0,3,47
2025-10-11,2169000.0,2169000.0,2169000.0,1,7
2025-10-12,1508000.0,1508000.0,1508000.0,1,1
2025-10-13,1857923.08,2158000.0,1508000.0,3,13
2025-10-14,2086333.33,2158000.0,1513000.0,3,9
2025-10-15,2157566.67,2159000.0,2156000.0,3,30
2025-10-16,2159000.0,2159000.0,2159000.0,1,8
2025-10-17,1755250.0,2159000.0,1513000.0,2,8
2025-10-18,2158000.0,2158000.0,2158000.0,1,7
2025-10-20,1727666.67,2155000.0,1514000.0,3,3
2025-10-21,2152000.0,2152000.0,2152000.0,3,130
2025-10-22,2152000.0,2152000.0,2152000.0,9,261
2025-10-24,3829000.0,3829000.0,3829000.0,2,6
2025-10-25,1523000.0,1523000.0,1523000.0,7,8
2025-10-26,1523000.0,1523000.0,1523000.0,1,3
2025-10-27,3498666.67,3499000.0,3498000.0,3,12
2025-10-28,3217000.0,3499000.0,1525000.0,2,7
2025-10-30,1525000.0,1525000.0,1525000.0,1,19
2025-10-31,2855500.0,2979000.0,2600000.0,5,10
2025-11-01,1888750.0,2977000.0,1526000.0,3,8
2025-11-02,1977000.0,1977000.0,1977000.0,1,20
2025-11-03,1828000.0,1978000.0,1528000.0,3,18
2025-11-04,1978000.0,1978000.0,1978000.0,1,7
2025-11-06,1532000.0,1532000.0,1532000.0,11,11
2025-11-07,2164292.68,2376000.0,1980000.0,5,41
2025-11-08,2800000.0,2800000.0,2800000.0,1,6
2025-11-10,1536500.0,1537000.0,1536000.0,2,2
2025-11-11,2563777.78,2880000.0,1537000.0,5,9
2025-11-12,1539000.0,1539000.0,1539000.0,1,1
2025-11-13,1542000.0,1542000.0,1542000.0,1,1
2025-11-14,2873000.0,2876000.0,2872000.0,11,185
