date,average,highest,lowest,order_count,volume
2025-07-29,1.0,1.0,1.0,1,1
2025-07-31,139967.0,209950.0,1.0,3,3
2025-08-01,1.0,1.0,1.0,1,2
2025-08-02,1.0,1.0,1.0,2,2
2025-08-03,53500.5,211000.0,1.0,4,4
2025-08-04,211100.0,211100.0,211100.0,1,1
2025-08-06,184712.63,211100.0,1.01,2,8
2025-08-08,320000.0,320000.0,320000.0,1,1
2025-08-09,214067.0,321100.0,1.01,3,3
2025-08-13,320900.0,320900.0,320900.0,2,2
2025-08-14,107000.67,321000.0,1.01,2,3
2025-08-16,190367.0,285550.0,1.01,3,3
2025-08-17,321000.0,321000.0,321000.0,1,1
2025-08-18,160550.51,321100.0,1.01,2,2
2025-08-23,1.02,1.02,1.02,1,1
2025-08-24,320800.0,320800.0,320800.0,1,1
2025-08-28,136950.0,248900.0,25000.0,2,2
2025-08-31,122900.51,245800.0,1.02,2,2
2025-09-01,81967.35,245900.0,1.02,2,3
2025-09-02,246000.0,246000.0,246000.0,1,1
2025-09-03,1.02,1.02,1.02,2,3
2025-09-04,1.02,1.02,1.02,2,2
2025-09-05,61250.77,245000.0,1.02,3,4
2025-09-06,246333.33,247000.0,246000.0,2,3
2025-09-07,250000.0,250000.0,250000.0,1,1
2025-09-08,124950.51,249900.0,1.02,2,2
2025-09-11,50000.0,50000.0,50000.0,3,5
2025-09-12,66667.35,200000.0,1.02,3,3
2025-09-14,60678.75,242700.0,5.0,4,4
2025-09-17,242000.0,242000.0,242000.0,2,2
2025-09-18,5.0,5.0,5.0,1,1
2025-09-19,5.0,5.0,5.0,2,4
2025-09-21,149500.26,239000.0,60000.51,4,4
2025-09-22,1.02,1.02,1.02,1,1
2025-09-23,240000.0,240000.0,240000.0,1,1
2025-09-24,199000.0,199000.0,199000.0,1,1
2025-09-25,123333.67,185000.0,1.02,3,3
2025-09-26,1.02,1.02,1.02,1,1
2025-09-27,144880.41,241900.0,1.02,4,5
2025-09-29,50007.0,100000.0,14.0,2,2
2025-09-30,14.0,14.0,14.0,1,2
2025-10-01,14.0,14.0,14.0,1,1
2025-10-02,197100.0,197100.0,197100.0,1,1
2025-10-04,14.0,14.0,14.0,1,2
2025-10-05,124571.33,186850.0,14.0,3,3
2025-10-06,191800.0,191800.0,191800.0,1,1
2025-10-07,200000.0,200000.0,200000.0,1,1
2025-10-08,243900.0,245000.0,242800.0,2,2
2025-10-09,83342.67,250000.0,14.01,3,3
2025-10-11,14.01,14.01,14.01,2,2
2025-10-12,14.02,14.02,14.02,1,1
2025-10-13,59507.51,119000.0,15.01,2,2
2025-10-14,55557.51,111100.0,15.01,2,2
2025-10-15,110000.0,110000.0,110000.0,1,1
2025-10-16,110000.0,110000.0,110000.0,1,1
2025-10-17,47622.86,111100.0,15.01,6,7
2025-10-18,27786.26,111100.0,15.01,3,4
2025-10-19,14.52,15.01,14.02,2,2
2025-10-20,186050.0,242100.0,130000.0,2,2
2025-10-21,242000.0,242000.0,242000.0,1,1
2025-10-23,14.12,14.12,14.12,1,1
2025-10-24,60535.59,242100.0,14.12,4,4
2025-10-25,14.13,14.13,14.13,1,2
2025-10-26,242000.0,242000.0,242000.0,2,2
2025-10-27,261770.2,2500000.0,242700.0,7,93
2025-10-28,2160507.07,4321000.0,14.13,2,2
2025-10-29,14.14,14.14,14.14,2,3
2025-10-30,817811.83,4089000.0,15.0,3,5
2025-10-31,15.0,15.0,15.0,2,2
2025-11-01,638007.51,1276000.0,15.01,2,2
2025-11-02,638507.51,1277000.0,15.01,5,6
2025-11-03,1998671.68,2998000.0,15.03,3,3
2025-11-04,1498015.04,2996000.0,30.08,4,4
2025-11-05,550015.04,1100000.0,30.08,2,2
2025-11-06,219818.04,1099000.0,22.56,3,5
2025-11-07,1100000.0,1100000.0,1100000.0,3,3
2025-11-08,1100000.0,1100000.0,1100000.0,2,2
2025-11-09,17.01,17.01,17.01,1,1
2025-11-10,18.01,18.01,18.01,1,1
2025-11-11,2924000.0,2924000.0,2924000.0,1,1
2025-11-12,2919000.0,2919000.0,2919000.0,1,1
2025-11-13,200.0,200.0,200.0,1,1
