date,average,highest,lowest,order_count,volume
2025-09-13,13500.0,13690.0,13280.0,46,328070
2025-09-14,14300.0,14300.0,14300.0,16,69563
2025-09-15,13970.0,15290.0,13930.0,24,153001
2025-09-16,14390.0,15290.0,13980.0,29,236522
2025-09-17,15420.0,18760.0,14020.0,27,196860
2025-09-18,16820.0,16840.0,16790.0,15,70403
2025-09-19,14650.0,16160.0,14180.0,14,63815
2025-09-20,15440.0,15480.0,14240.0,21,166818
2025-09-21,15360.0,15390.0,14310.0,14,89663
2025-09-22,14360.0,14360.0,14360.0,13,110499
2025-09-23,15370.0,15440.0,14500.0,31,200829
2025-09-24,14510.0,15350.0,14500.0,13,68172
2025-09-25,14470.0,14480.0,14470.0,13,178775
2025-09-26,14450.0,15100.0,14190.0,19,118475
2025-09-27,14200.0,15250.0,13850.0,27,169576
2025-09-28,15070.0,15090.0,15060.0,10,36810
2025-09-29,14990.0,15000.0,14100.0,19,168665
2025-09-30,14800.0,14800.0,14800.0,4,24600
2025-10-01,14790.0,14790.0,14660.0,20,140230
2025-10-02,12690.0,14500.0,12010.0,20,134596
2025-10-03,14420.0,14480.0,14390.0,12,47810
2025-10-04,14270.0,14300.0,14160.0,13,48333
2025-10-05,12000.0,13910.0,11980.0,10,52423
2025-10-06,13460.0,13520.0,12020.0,27,152570
2025-10-07,11940.0,11940.0,11730.0,11,41175
2025-10-08,11980.0,11980.0,11970.0,14,29735
2025-10-09,13260.0,13330.0,13250.0,17,105715
2025-10-10,12990.0,13300.0,11990.0,13,65950
2025-10-11,12020.0,12880.0,12020.0,7,88692
2025-10-12,12790.0,12830.0,12020.0,12,51411
2025-10-13,12810.0,12830.0,12030.0,20,163287
2025-10-14,12820.0,12820.0,12820.0,8,70960
2025-10-15,12060.0,12100.0,12010.0,17,260915
2025-10-16,8833.0,12670.0,8831.0,16,172806
2025-10-17,11790.0,11800.0,11750.0,18,147450
2025-10-18,11930.0,11940.0,11930.0,30,209741
2025-10-20,12250.0,12450.0,12250.0,19,108763
2025-10-21,12500.0,12600.0,12400.0,57,202293
2025-10-22,12600.0,12860.0,12500.0,11,53974
2025-10-23,12590.0,13510.0,12500.0,27,170645
2025-10-24,13820.0,13840.0,12830.0,19,179540
2025-10-25,14270.0,15090.0,13910.0,33,248739
2025-10-26,12890.0,12900.0,12850.0,23,133112
2025-10-27,15250.0,15250.0,15250.0,6,18725
2025-10-28,14980.0,15150.0,14980.0,7,19145
2025-10-29,14370.0,14380.0,14200.0,20,67695
2025-10-30,14450.0,14450.0,14450.0,7,37585
2025-10-31,14450.0,14460.0,14430.0,17,96193
2025-11-01,13400.0,13400.0,13400.0,17,210031
2025-11-02,13850.0,13860.0,13060.0,16,62447
2025-11-03,13860.0,13870.0,13250.0,16,89567
2025-11-04,14450.0,14450.0,14440.0,16,69090
2025-11-05,14450.0,14470.0,14430.0,13,66503
2025-11-06,14510.0,14530.0,14500.0,27,226559
2025-11-07,13450.0,13450.0,13450.0,10,15770
2025-11-08,13500.0,13500.0,13490.0,10,81011
2025-11-09,13540.0,13560.0,13210.0,22,305550
2025-11-10,14910.0,15170.0,14870.0,38,181776
2025-11-11,12170.0,13980.0,12130.0,16,87872
2025-11-12,13500.0,13500.0,13500.0,20,57121
2025-11-13,13220.0,13220.0,13220.0,15,97702
2025-11-14,12440.0,12440.0,12430.0,23,134933
