date,average,highest,lowest,order_count,volume
2025-07-01,11010.0,11010.0,11010.0,7,23392
2025-07-02,11020.0,11020.0,11020.0,1,30000
2025-07-03,11030.0,11030.0,11030.0,11,34650
2025-07-04,6601.0,6601.0,6601.0,6,6892
2025-07-05,17000.0,17000.0,11803.0,7,2522
2025-07-06,15000.0,15000.0,15000.0,10,19513
2025-07-07,10000.0,20000.0,6661.0,14,14952
2025-07-08,49950.0,49950.0,49950.0,2,1500
2025-07-09,29940.0,29940.0,29940.0,3,3609
2025-07-10,29890.0,29890.0,29890.0,7,3860
2025-07-11,29860.0,29860.0,29860.0,4,2495
2025-07-12,29860.0,29860.0,29860.0,2,2139
2025-07-13,8050.0,8050.0,8050.0,1,1787
2025-07-15,28490.0,28490.0,28490.0,3,8500
2025-07-16,28480.0,28490.0,28470.0,7,14508
2025-07-17,28380.0,28380.0,28380.0,1,300
2025-07-18,28380.0,28380.0,28380.0,3,10001
2025-07-19,28000.0,28000.0,28000.0,5,5852
2025-07-20,27980.0,27980.0,27980.0,5,12756
2025-07-21,27860.0,27860.0,27860.0,7,6840
2025-07-22,27840.0,27840.0,27840.0,4,9012
2025-07-23,25000.0,25000.0,25000.0,5,13043
2025-07-24,25040.0,25040.0,25040.0,2,831
2025-07-25,27800.0,27800.0,27800.0,5,7483
2025-07-26,25990.0,26000.0,25990.0,4,20707
2025-07-27,24960.0,24970.0,23990.0,7,5225
2025-07-28,23980.0,23980.0,23980.0,3,5450
2025-07-29,22960.0,22960.0,22960.0,8,6538
2025-07-30,22000.0,22000.0,22000.0,6,11657
2025-07-31,21000.0,21000.0,21000.0,4,3200
2025-08-01,20980.0,20980.0,20980.0,4,3931
2025-08-02,19940.0,19960.0,19900.0,8,17395
2025-08-03,16220.0,16230.0,16220.0,8,65795
2025-08-04,18000.0,18000.0,18000.0,3,12045
2025-08-05,16290.0,17840.0,16280.0,8,52600
2025-08-06,16230.0,16260.0,15440.0,13,69607
2025-08-07,15000.0,15000.0,15000.0,11,67690
2025-08-08,15770.0,15770.0,15770.0,6,28856
2025-08-09,15000.0,15000.0,15000.0,6,7348
2025-08-10,14810.0,15000.0,14800.0,10,14152
2025-08-11,14470.0,14470.0,14470.0,2,2090
2025-08-12,9080.0,9080.0,9080.0,3,1751
2025-08-13,9047.0,9047.0,9047.0,6,34811
2025-08-14,13280.0,13280.0,13280.0,1,500
2025-08-15,12080.0,12110.0,9048.0,4,2395
2025-08-16,12020.0,12030.0,11490.0,11,19224
2025-08-17,11490.0,11490.0,11490.0,1,1000
2025-08-18,11370.0,11370.0,11370.0,4,2465
2025-08-19,10000.0,10000.0,10000.0,5,10646
2025-08-20,11130.0,11140.0,9049.0,8,18000
2025-08-21,11100.0,11120.0,11090.0,7,25136
2025-08-22,11060.0,11060.0,11060.0,2,4600
2025-08-23,11050.0,11050.0,11050.0,4,30302
2025-08-24,11000.0,11000.0,11000.0,8,25801
2025-08-25,9985.0,9985.0,9985.0,2,900
2025-08-26,9980.0,9980.0,9980.0,5,12750
2025-08-27,9971.0,9971.0,9971.0,7,21087
2025-08-28,9969.0,10000.0,9967.0,14,155356
2025-08-29,13290.0,13290.0,13290.0,5,5600
2025-08-30,13260.0,13260.0,13260.0,3,10720
2025-08-31,7105.0,7105.0,7105.0,4,10633
2025-09-01,13070.0,13070.0,13070.0,2,2433
2025-09-02,12200.0,12200.0,12200.0,7,2250
2025-09-03,13070.0,13070.0,13070.0,6,3900
2025-09-04,13040.0,13040.0,13040.0,2,2000
2025-09-05,12990.0,12990.0,12990.0,4,6795
2025-09-06,12900.0,12900.0,12900.0,13,52331
2025-09-07,12850.0,12850.0,12840.0,7,44700
2025-09-08,12920.0,12920.0,12920.0,6,70000
2025-09-09,11000.0,11000.0,11000.0,4,12245
2025-09-10,8073.0,10080.0,8061.0,10,14444
2025-09-11,8063.0,8063.0,8063.0,6,14442
2025-09-12,8060.0,8060.0,8060.0,11,55889
2025-09-13,9985.0,9986.0,9984.0,4,4200
2025-09-14,8572.0,8572.0,8572.0,5,41475
2025-09-15,9969.0,9969.0,9969.0,2,2315
2025-09-16,9967.0,9967.0,9967.0,1,2000
2025-09-17,9957.0,9957.0,9957.0,7,8903
2025-09-18,9953.0,9953.0,9953.0,5,3250
2025-09-19,9942.0,9946.0,9941.0,9,17821
2025-09-20,9945.0,9945.0,9945.0,9,19199
2025-09-21,9941.0,9941.0,9941.0,11,24795
2025-09-22,9941.0,9942.0,9940.0,5,17395
2025-09-23,9940.0,9940.0,9940.0,2,2900
2025-09-24,7521.0,7521.0,7521.0,3,48405
2025-09-25,9894.0,9894.0,9894.0,3,6400
2025-09-26,9892.0,9892.0,9892.0,3,17500
2025-09-27,9887.0,9887.0,9887.0,5,9517
2025-09-28,7325.0,7325.0,7325.0,7,167600
2025-09-29,9805.0,9805.0,9805.0,3,20500
2025-09-30,7921.0,9802.0,7328.0,5,15161
2025-10-01,9789.0,9789.0,9789.0,2,3500
2025-10-02,9784.0,9784.0,9784.0,6,9068
2025-10-03,9754.0,9754.0,9754.0,3,15000
2025-10-04,9753.0,9753.0,9753.0,4,5700
2025-10-05,9730.0,9741.0,9146.0,5,2984
2025-10-06,8362.0,8362.0,8361.0,4,3040
2025-10-07,9146.0,9714.0,9146.0,6,15000
2025-10-08,8361.0,8361.0,8361.0,1,1018
2025-10-10,9690.0,9690.0,9690.0,2,8000
2025-10-11,9679.0,9680.0,9670.0,7,16045
2025-10-12,9657.0,9657.0,9657.0,10,15555
2025-10-13,9657.0,9657.0,9657.0,4,58608
2025-10-14,9635.0,9635.0,9635.0,3,1280
2025-10-15,8907.0,8907.0,8907.0,1,1250
2025-10-16,8999.0,8999.0,8999.0,3,3500
2025-10-17,8000.0,8000.0,8000.0,2,65450
2025-10-18,8938.0,8938.0,8938.0,5,10135
2025-10-20,8932.0,8932.0,8932.0,4,10944
2025-10-21,8929.0,8929.0,8929.0,6,6370
2025-10-22,8932.0,8932.0,8932.0,4,40255
2025-10-23,8906.0,8906.0,8906.0,6,22937
2025-10-24,8918.0,8918.0,8918.0,6,12688
2025-10-25,8000.0,8000.0,8000.0,8,11217
2025-10-26,6800.0,6800.0,6800.0,5,6650
2025-10-27,6000.0,6000.0,6000.0,5,79983
2025-10-28,6998.0,6998.0,6998.0,11,46372
2025-10-29,4278.0,4278.0,4278.0,1,14246
2025-10-30,6138.5,7999.0,4278.0,2,2000
2025-11-01,7000.0,7000.0,7000.0,4,11298
2025-11-02,7000.0,7000.0,7000.0,2,6000
2025-11-04,6000.0,6000.0,6000.0,4,49445
2025-11-05,6999.0,6999.0,6999.0,4,11005
2025-11-06,6999.0,6999.0,6999.0,2,29085
2025-11-07,8914.0,8914.0,8914.0,2,2250
2025-11-08,8914.0,8915.0,8914.0,6,1939
2025-11-09,8917.0,8918.0,8916.0,13,49976
2025-11-10,8932.0,8932.0,8932.0,9,33785
2025-11-11,8932.0,8932.0,8932.0,4,3595
2025-11-12,7998.0,8000.0,7900.0,7,13772
2025-11-13,9631.0,9631.0,9631.0,1,2000
2025-11-14,9550.0,9550.0,9550.0,16,47882
