date,average,highest,lowest,order_count,volume
2025-08-05,61338.29,217350.0,15120.0,22,35
2025-08-06,88641.82,217400.0,15120.0,9,11
2025-08-07,48201.67,60000.0,15130.0,21,24
2025-08-08,15130.48,15140.0,15130.0,13,21
2025-08-09,15140.0,15140.0,15140.0,29,109
2025-08-10,15140.0,15140.0,15140.0,29,36
2025-08-11,15140.0,15140.0,15140.0,18,28
2025-08-12,77921.9,153900.0,15140.0,19,42
2025-08-13,31753.2,153600.0,15140.0,19,25
2025-08-14,19000.67,95000.0,15140.0,15,45
2025-08-15,23455.2,98960.0,15150.0,18,25
2025-08-16,29250.8,98960.0,15160.0,16,25
2025-08-17,15160.0,15160.0,15160.0,12,50
2025-08-18,15154.67,15160.0,15150.0,13,45
2025-08-19,46339.74,98880.0,15160.0,24,39
2025-08-20,18016.21,97990.0,15160.0,21,29
2025-08-21,28258.71,98000.0,15150.0,20,31
2025-08-22,45187.05,98000.0,15160.0,33,44
2025-08-23,16114.43,98780.0,15160.0,31,88
2025-08-24,42727.5,98780.0,15170.0,31,44
2025-08-25,32190.36,98750.0,15170.0,22,28
2025-08-26,15170.0,15170.0,15170.0,13,24
2025-08-27,19129.02,27670.0,15160.0,21,41
2025-08-28,26254.44,28000.0,15190.0,23,27
2025-08-29,20724.0,97920.0,15215.0,15,15
2025-08-30,23334.12,97890.0,15220.0,40,51
2025-08-31,28645.0,97860.0,15250.0,17,74
2025-09-01,21938.38,97760.0,15250.0,31,37
2025-09-02,15255.22,15260.0,15250.0,17,23
2025-09-03,36863.89,79980.0,15310.0,13,18
2025-09-04,17747.62,18000.0,15350.0,13,21
2025-09-05,20442.31,45000.0,15360.0,16,26
2025-09-06,18002.75,44000.0,15500.0,33,51
2025-09-07,29311.79,42000.0,15510.0,24,56
2025-09-08,17567.41,42970.0,15540.0,19,27
2025-09-09,18577.19,42920.0,15560.0,14,32
2025-09-10,16052.61,42880.0,15560.0,29,69
2025-09-11,18643.18,40000.0,15150.0,21,22
2025-09-12,21360.0,42790.0,15130.0,30,40
2025-09-13,21407.95,42750.0,15130.0,29,44
2025-09-14,16863.75,42720.0,15140.0,40,48
2025-09-15,15140.0,15140.0,15140.0,16,46
2025-09-16,31342.84,40990.0,15140.0,18,67
2025-09-17,23750.74,40970.0,15140.0,20,27
2025-09-18,22699.75,40970.0,15150.0,26,40
2025-09-19,21338.4,40970.0,15140.0,18,25
2025-09-20,18017.22,40850.0,15140.0,25,36
2025-09-21,16353.05,39100.0,15130.0,26,59
2025-09-22,16691.3,39070.0,15130.0,36,46
2025-09-23,15949.72,20000.0,15130.0,30,36
2025-09-24,19363.94,38410.0,15130.0,22,33
2025-09-25,15130.75,15140.0,15130.0,18,40
2025-09-26,15140.95,15150.0,15140.0,25,42
2025-09-27,17244.39,36710.0,15140.0,27,41
2025-09-28,15322.59,25000.0,15140.0,33,54
2025-09-29,19500.71,32580.0,15140.0,20,28
2025-09-30,15140.0,15140.0,15140.0,18,23
2025-10-01,16255.81,22900.0,15140.0,27,31
2025-10-02,15962.44,26380.0,15140.0,21,41
2025-10-03,15135.2,15140.0,15110.0,16,25
2025-10-04,17956.3,22000.0,15140.0,34,73
2025-10-05,16607.3,22000.0,15140.0,28,37
2025-10-06,15962.96,19980.0,15140.0,22,27
2025-10-07,19940.0,19940.0,19940.0,59,1504
2025-10-08,15150.0,15150.0,15150.0,24,26
2025-10-09,33363.64,215400.0,15160.0,14,22
2025-10-10,15160.0,15160.0,15160.0,19,32
2025-10-11,15160.0,15160.0,15160.0,18,23
2025-10-12,55133.85,209900.0,15200.0,23,39
2025-10-13,15200.0,15200.0,15200.0,11,18
2025-10-14,15194.0,15220.0,15160.0,18,30
2025-10-15,15220.0,15220.0,15220.0,16,32
2025-10-16,15182.92,15220.0,15160.0,19,24
2025-10-17,15160.0,15160.0,15160.0,17,21
2025-10-18,15604.49,29680.0,15160.0,23,98
2025-10-19,26457.66,147900.0,15160.0,32,47
2025-10-20,90473.45,127250.0,15180.0,27,84
2025-10-21,33537.58,157900.0,15180.0,20,33
2025-10-22,160000.0,160000.0,160000.0,24,130
2025-10-23,27599.51,184500.0,15220.0,16,41
2025-10-24,15193.16,15220.0,15190.0,16,19
2025-10-25,49038.75,177700.0,15190.0,18,24
2025-10-26,22978.1,177900.0,15240.0,19,21
2025-10-27,38663.48,149900.0,15240.0,13,23
2025-10-28,15240.0,15240.0,15240.0,22,29
2025-10-29,44680.0,177150.0,15240.0,18,22
2025-10-30,16052.0,31290.0,15250.0,20,40
2025-10-31,15265.0,15270.0,15180.0,13,18
2025-11-01,15483.04,20000.0,15270.0,18,23
2025-11-02,35758.33,140500.0,15310.0,19,24
2025-11-03,15310.63,15320.0,15310.0,15,32
2025-11-04,25732.08,140250.0,15310.0,17,24
2025-11-05,26511.79,124100.0,15360.0,23,39
2025-11-06,23698.0,119700.0,15350.0,18,25
2025-11-07,15359.35,15360.0,15350.0,20,31
2025-11-08,19491.62,117500.0,15360.0,32,74
2025-11-09,18038.79,99980.0,15500.0,23,33
2025-11-10,26408.67,95100.0,15840.0,19,75
2025-11-11,21882.12,94200.0,15860.0,22,52
2025-11-12,15851.25,15860.0,15850.0,18,32
2025-11-13,15851.43,15860.0,15850.0,21,28
2025-11-14,24797.5,91300.0,15880.0,23,32
