date,average,highest,lowest,order_count,volume
2025-08-10,4933333.33,5187500.0,2903000.0,9,9
2025-08-11,5375000.0,5375000.0,5375000.0,3,3
2025-08-12,3892600.0,5371500.0,2917500.0,7,10
2025-08-13,5021266.67,5100000.0,2926000.0,13,15
2025-08-14,4370000.0,5090000.0,2930000.0,3,3
2025-08-15,5154800.0,5371000.0,5100000.0,9,15
2025-08-16,4292333.33,5372000.0,2943000.0,6,9
2025-08-17,5361416.67,5370000.0,5349000.0,11,12
2025-08-18,3892461.54,4996000.0,2947000.0,12,13
2025-08-19,3119000.0,4995000.0,2948000.0,8,12
2025-08-20,4943666.67,4944000.0,4943000.0,7,9
2025-08-21,3948500.0,4944000.0,2953000.0,2,2
2025-08-22,4149000.0,4945000.0,2955500.0,5,5
2025-08-23,4094916.67,4941000.0,2962000.0,11,12
2025-08-24,4379266.67,4898000.0,2964000.0,11,15
2025-08-25,4253333.33,4896500.0,2967000.0,3,3
2025-08-26,4580964.29,4894000.0,2976000.0,14,28
2025-08-27,3886250.0,4794000.0,2978500.0,8,8
2025-08-28,4784400.0,4785000.0,4784000.0,4,5
2025-08-29,3782000.0,4784500.0,2975000.0,8,8
2025-08-30,4493000.0,4781000.0,2976000.0,13,19
2025-08-31,4075869.57,4782000.0,2979000.0,13,23
2025-09-01,4781400.0,4782000.0,4781000.0,4,5
2025-09-02,4291052.63,4788000.0,2979000.0,12,19
2025-09-03,4304100.0,4900000.0,2935000.0,10,10
2025-09-04,4393750.0,4946000.0,2737000.0,4,8
2025-09-05,3844500.0,4946000.0,2743000.0,2,2
2025-09-06,3625250.0,4944000.0,2745000.0,8,12
2025-09-07,4948500.0,5410000.0,4942000.0,12,44
2025-09-08,3559300.0,5417000.0,2764000.0,6,10
2025-09-09,5418714.29,5419000.0,5418000.0,4,7
2025-09-10,5198250.0,5419000.0,2768000.0,7,12
2025-09-11,2772750.0,2774500.0,2771000.0,4,4
2025-09-12,4543500.0,5197000.0,2779000.0,4,4
2025-09-13,4801733.33,5196000.0,2783000.0,14,30
2025-09-14,4874666.67,5419500.0,3785000.0,3,3
2025-09-15,4761333.33,5418000.0,2792000.0,11,12
2025-09-16,5009500.0,5415000.0,3900000.0,4,8
2025-09-17,4400833.33,5201500.0,2802500.0,6,6
2025-09-18,3769600.0,5203000.0,2814000.0,3,5
2025-09-19,4207000.0,5200000.0,2817000.0,4,5
2025-09-20,4302625.0,5187000.0,2826000.0,7,8
2025-09-21,4592500.0,5179000.0,2833000.0,8,20
2025-09-22,3553833.33,4997500.0,2832000.0,3,6
2025-09-23,4825481.48,5000000.0,2836000.0,17,27
2025-09-24,10409074.07,40960000.0,5184000.0,14,27
2025-09-25,3553800.0,3989000.0,2901000.0,5,10
2025-09-26,7801500.0,34940000.0,6390000.0,6,60
2025-09-27,14515133.33,32890000.0,8897000.0,6,15
2025-09-28,12582166.67,14000000.0,3033000.0,5,6
2025-09-29,12793000.0,15980000.0,3067000.0,7,8
2025-09-30,6300750.0,15950000.0,3081000.0,4,4
2025-10-01,14587545.45,15860000.0,3093000.0,10,11
2025-10-02,14242500.0,14925000.0,13560000.0,4,4
2025-10-03,4978142.86,15870000.0,3166500.0,6,7
2025-10-04,7789000.0,15840000.0,3186000.0,13,22
2025-10-05,12215428.57,15830000.0,3189000.0,7,7
2025-10-06,7115888.89,14960000.0,3194000.0,5,9
2025-10-07,9540700.0,12900000.0,3202500.0,8,10
2025-10-08,8958200.0,12955000.0,3208000.0,8,10
2025-10-09,6719000.0,11970000.0,3218000.0,5,5
2025-10-10,9648666.67,9999000.0,9473500.0,3,3
2025-10-11,9388750.0,9450000.0,8000000.0,10,24
2025-10-12,4105094.34,8976000.0,3284000.0,17,53
2025-10-13,6045166.67,8994000.0,3261000.0,6,6
2025-10-14,6142500.0,8988000.0,3297000.0,2,2
2025-10-15,4201000.0,5994000.0,3304500.0,3,3
2025-10-16,5827923.08,5986000.0,3314000.0,13,39
2025-10-17,6979600.0,6980000.0,6979000.0,6,10
2025-10-18,4447076.92,6980000.0,3323000.0,9,13
2025-10-19,6067578.95,6798000.0,3326500.0,6,19
2025-10-20,5861800.0,6494000.0,3330000.0,4,5
2025-10-21,4683545.45,6299000.0,3338000.0,9,11
2025-10-22,5515000.0,5998000.0,3340000.0,9,11
2025-10-23,6298000.0,6397500.0,6000000.0,8,8
2025-10-24,6495000.0,6495000.0,6495000.0,3,3
2025-10-25,5490444.44,6495000.0,3359000.0,7,9
2025-10-26,5743962.96,6748000.0,3366000.0,15,27
2025-10-27,6438625.0,8895000.0,3387000.0,10,16
2025-10-28,7829750.0,8897000.0,3393000.0,9,12
2025-10-29,4479400.0,8796000.0,3400000.0,3,5
2025-10-30,3413000.0,3413000.0,3413000.0,1,1
2025-10-31,8693333.33,8694000.0,8693000.0,2,3
2025-11-01,7963526.32,8602000.0,7000000.0,17,38
2025-11-02,6301346.15,8677000.0,3432000.0,16,26
2025-11-03,5995000.0,8500000.0,3432000.0,6,6
2025-11-04,7295923.08,7998000.0,3431500.0,8,13
2025-11-05,7732842.11,7998000.0,5478000.0,11,19
2025-11-06,6692636.36,8200000.0,3438000.0,10,11
2025-11-07,4745500.0,8498000.0,3443000.0,4,4
2025-11-08,5872625.0,8299500.0,3446000.0,8,8
2025-11-09,6961700.0,7799000.0,3447500.0,7,10
2025-11-10,6576428.57,7799000.0,3452000.0,10,14
2025-11-11,3473000.0,3473000.0,3473000.0,1,1
2025-11-12,7692333.33,7693000.0,7692000.0,3,3
2025-11-13,6826666.67,7480000.0,6500000.0,3,3
2025-11-14,6712571.43,6996000.0,6500000.0,3,7
