side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,4500000.0,10,10,30000144,1044752365771,90,2025-10-06T16:26:41Z,7156299030,1,1
buy,116000.0,5,5,30000142,60003760,90,2025-11-11T02:49:17Z,7153566792,1,region
buy,115100.0,7,7,30000142,60003760,90,2025-10-25T14:51:06Z,7170324292,1,region
buy,10300.0,25,25,30000142,60003760,90,2025-11-10T13:59:22Z,7182683353,1,40
buy,500.0,500,500,30000142,60003760,90,2025-09-26T16:26:30Z,7149445189,1,40
sell,63000000.0,1,1,30000142,60003760,90,2025-11-16T06:35:12Z,7186476353,1,region
sell,63890000.0,1,1,30000142,60003760,90,2025-11-16T06:17:53Z,7186286265,1,region
sell,63900000.0,1,1,30000142,60003760,14,2025-11-16T03:55:35Z,7186304589,1,region
sell,63980000.0,1,1,30000142,60003760,90,2025-11-16T03:12:44Z,7187219992,1,region
sell,63990000.0,1,5,30000142,60003760,90,2025-11-16T01:20:00Z,7186621088,1,region
sell,64000000.0,2,5,30000142,60003760,90,2025-11-16T01:11:57Z,7178165849,1,region
sell,64480000.0,1,1,30000142,60003760,90,2025-11-16T00:27:38Z,7178188930,1,region
sell,64490000.0,1,1,30000142,60003760,90,2025-11-15T23:13:30Z,7187080153,1,region
sell,64500000.0,2,2,30000142,60003760,90,2025-11-15T22:10:32Z,7186944558,1,region
sell,64950000.0,2,2,30000142,60003760,90,2025-11-15T20:48:34Z,7186968309,1,region
sell,65500000.0,1,1,30000142,60003760,90,2025-11-15T20:49:35Z,7186968954,1,region
sell,65600000.0,1,1,30000142,60003760,90,2025-11-15T19:22:49Z,7186892277,1,region
sell,65700000.0,1,1,30000142,60003760,30,2025-11-15T19:12:21Z,7186883645,1,region
sell,65840000.0,5,5,30000142,60003760,90,2025-11-15T19:03:44Z,7186876609,1,region
sell,65850000.0,3,3,30000142,60003760,90,2025-11-15T18:37:19Z,7186855588,1,region
sell,65870000.0,2,2,30000142,60003760,90,2025-11-15T17:39:06Z,7186809619,1,region
sell,65880000.0,1,1,30000142,60003760,30,2025-11-15T17:13:40Z,7186442062,1,region
sell,65890000.0,1,1,30000142,60003760,90,2025-11-15T16:31:44Z,7186752381,1,region
sell,65940000.0,2,2,30000142,60003760,90,2025-11-15T14:13:15Z,7186616773,1,region
sell,65940000.0,2,2,30000142,60003760,30,2025-11-15T15:44:49Z,7186711232,1,region
sell,65950000.0,3,3,30000142,60003760,90,2025-11-15T14:09:45Z,7186636506,1,region
sell,66650000.0,4,4,30000142,60003760,90,2025-11-15T12:44:32Z,7186567533,1,region
sell,66660000.0,2,2,30000142,60003760,90,2025-11-15T12:43:29Z,7186566816,1,region
sell,66670000.0,1,1,30000142,60003760,90,2025-11-15T10:49:44Z,7186495456,1,region
sell,66670000.0,4,4,30000142,60003760,7,2025-11-15T11:28:28Z,7186515952,1,region
sell,66790000.0,1,1,30000142,60003760,90,2025-11-15T03:55:32Z,7186287323,1,region
sell,66900000.0,1,1,30000142,60003760,90,2025-11-15T02:47:25Z,7186254895,1,region
sell,67000000.0,1,1,30000142,60003760,90,2025-11-06T06:50:57Z,7179327594,1,region
sell,67140000.0,2,2,30000142,60003760,90,2025-11-06T04:45:14Z,7179284610,1,region
sell,67490000.0,1,1,30000142,60003760,90,2025-11-05T12:49:48Z,7178777669,1,region
sell,67990000.0,1,1,30000142,60003760,90,2025-11-05T12:38:01Z,7178771998,1,region
sell,69000000.0,1,1,30000142,60003760,90,2025-11-04T15:44:23Z,7178166881,1,region
sell,69850000.0,1,1,30000142,60003760,90,2025-11-04T15:26:01Z,7178056606,1,region
sell,70010000.0,1,1,30000142,60003760,14,2025-11-04T14:54:13Z,7178133271,1,region
sell,70290000.0,5,5,30000142,60003760,90,2025-11-04T12:27:52Z,7178041587,1,region
sell,70500000.0,1,1,30000142,60003760,90,2025-11-03T22:24:34Z,7177660372,1,region
sell,70600000.0,1,1,30000142,60003760,90,2025-11-04T11:49:49Z,7178020136,1,region
sell,70960000.0,2,2,30000142,60003760,90,2025-11-03T21:42:26Z,7177636586,1,region
sell,74000000.0,3,3,30000142,60003760,90,2025-11-04T09:22:02Z,7177944228,1,region
sell,74630000.0,5,5,30000142,60003760,30,2025-11-03T18:44:46Z,7177509138,1,region
sell,74740000.0,1,1,30000142,60003760,90,2025-11-03T17:39:53Z,7177465715,1,region
sell,74740000.0,1,1,30000142,60003760,90,2025-11-03T17:40:13Z,7177465834,1,region
sell,74840000.0,1,2,30000142,60003760,90,2025-10-13T21:34:42Z,7161328897,1,region
sell,74900000.0,1,1,30000142,60003760,90,2025-10-28T17:34:51Z,7172767331,1,region
sell,74900000.0,1,1,30000142,60003760,90,2025-10-13T21:20:45Z,7161933686,1,region
sell,75000000.0,1,1,30000142,60003760,14,2025-11-06T20:12:10Z,7179768454,1,region
sell,75000000.0,1,1,30000142,60003760,90,2025-10-13T22:51:00Z,7161983445,1,region
sell,75000000.0,2,2,30000142,60003760,90,2025-10-17T04:22:23Z,7164166569,1,region
sell,77200000.0,1,1,30000142,60003760,90,2025-10-13T18:03:20Z,7161794239,1,region
sell,77230000.0,1,1,30000142,60003760,90,2025-10-13T17:43:33Z,7161781759,1,region
sell,79990000.0,2,2,30000142,60003760,90,2025-11-11T09:25:07Z,7183328124,1,region
sell,80000000.0,13,13,30000142,60003760,90,2025-11-05T00:35:40Z,7178498389,1,region
sell,80000000.0,1,2,30000142,60003760,90,2025-10-13T14:52:49Z,7161663153,1,region
sell,80530000.0,1,1,30000142,60003760,90,2025-10-18T04:47:54Z,7164872242,1,region
sell,83800000.0,1,1,30000142,60003760,90,2025-10-23T22:09:51Z,7169111578,1,region
sell,85000000.0,3,3,30000142,60003760,90,2025-10-23T08:37:27Z,7168659477,1,region
sell,89990000.0,3,3,30000142,60003760,90,2025-11-06T15:41:04Z,7179573031,1,region
sell,90000000.0,3,3,30000142,60003760,90,2025-11-09T04:31:25Z,7181569329,1,region
sell,90000000.0,50,50,30000142,60003760,90,2025-10-30T20:07:12Z,7174356831,1,region
sell,92400000.0,1,1,30000142,60003760,90,2025-10-13T12:55:59Z,7161587625,1,region
sell,92780000.0,1,1,30000142,60003760,90,2025-10-13T10:42:32Z,7161517999,1,region
sell,94000000.0,1,1,30000142,60003760,90,2025-10-13T01:02:57Z,7161297844,1,region
sell,95530000.0,1,1,30000142,60003760,90,2025-10-07T15:31:59Z,7157037694,1,region
sell,96990000.0,1,1,30000142,60003760,90,2025-11-09T13:16:03Z,7181853950,1,region
sell,97000000.0,1,1,30000142,60003760,90,2025-10-18T13:22:10Z,7165134166,1,region
sell,100000000.0,1,1,30000142,60003760,90,2025-11-04T19:54:44Z,7178339638,1,region
sell,100000000.0,1,1,30000142,60003760,90,2025-10-12T00:02:38Z,7160367790,1,region
sell,100000000.0,1,1,30000142,60003760,90,2025-10-30T00:15:23Z,7173762324,1,region
sell,100000000.0,3,3,30000142,60003760,90,2025-11-03T23:44:53Z,7177702751,1,region
sell,100000000.0,1,1,30000142,60003760,90,2025-11-14T00:55:56Z,7185399679,1,region
sell,100000000.0,1,1,30000142,60003760,30,2025-11-11T15:51:05Z,7183527450,1,region
sell,100500000.0,5,5,30000142,60003760,90,2025-10-06T19:07:46Z,7156430025,1,region
sell,109100000.0,3,3,30000142,60003760,90,2025-10-26T13:36:10Z,7171130294,1,region
sell,110000000.0,5,5,30000142,60003760,90,2025-10-06T18:58:49Z,7156419273,1,region
sell,119800000.0,1,1,30000142,60003760,90,2025-10-14T21:29:29Z,7162635861,1,region
sell,120000000.0,2,2,30000142,60003760,90,2025-10-09T23:12:30Z,7158756517,1,region
sell,120200000.0,1,1,30000142,60003760,90,2025-10-19T11:33:55Z,7165897009,1,region
sell,130000000.0,1,1,30000142,60003760,90,2025-10-09T22:47:01Z,7158746069,1,region
sell,130400000.0,1,1,30000142,60003760,90,2025-10-11T19:47:16Z,7160203240,1,region
sell,155900000.0,1,1,30000142,60003760,90,2025-10-06T18:28:58Z,7156339124,1,region
sell,169000000.0,1,1,30000142,60003760,90,2025-10-20T14:51:00Z,7166804555,1,region
sell,170000000.0,1,1,30000142,60003760,90,2025-10-06T17:41:48Z,7156355864,1,region
sell,175000000.0,1,1,30000142,60003760,90,2025-10-06T17:39:13Z,7156354118,1,region
sell,189900000.0,2,10,30000142,60003760,90,2025-10-05T14:29:15Z,7155464216,1,region
sell,194500000.0,1,1,30000142,60003760,90,2025-10-05T10:10:17Z,7155306110,1,region
sell,195900000.0,5,5,30000142,60003760,90,2025-10-06T14:11:45Z,7156202022,1,region
sell,195900000.0,5,5,30000142,60003760,90,2025-10-06T14:12:05Z,7156202305,1,region
sell,199000000.0,5,8,30000142,60003760,90,2025-10-04T10:29:33Z,7154558659,1,region
sell,234500000.0,1,1,30000142,60003760,90,2025-11-05T09:43:39Z,6989267105,1,region
sell,239800000.0,1,1,30000142,60003760,30,2025-11-05T05:28:36Z,7178607100,1,region
sell,239900000.0,10,10,30000142,60003760,90,2025-10-05T00:28:03Z,7155073245,1,region
