date,average,highest,lowest,order_count,volume
2025-08-10,11.04,11.04,11.04,117,190
2025-08-11,11.04,11.04,11.04,111,315
2025-08-12,11.04,11.04,11.04,112,176
2025-08-13,11.04,11.04,11.04,115,174
2025-08-14,11.04,11.04,11.04,91,161
2025-08-15,11.04,11.04,11.04,99,135
2025-08-16,11.04,11.04,11.04,118,237
2025-08-17,11.0,11.0,11.0,125,240
2025-08-18,11.0,11.0,11.0,115,179
2025-08-19,375.0,375.0,375.0,84,370
2025-08-20,1.01,1.01,1.01,90,139
2025-08-21,1.02,1.02,1.02,87,123
2025-08-22,1.11,1.11,1.11,95,120
2025-08-23,1.11,1.11,1.11,112,226
2025-08-24,1.11,1.11,1.11,102,161
2025-08-25,1.11,1.11,1.11,123,219
2025-08-26,1.13,1.13,1.13,115,170
2025-08-27,1.13,1.13,1.13,92,158
2025-08-28,1.13,1.13,1.13,108,212
2025-08-29,2.0,2.0,2.0,124,331
2025-08-30,2.01,2.01,2.01,92,258
2025-08-31,2.01,2.01,2.01,113,185
2025-09-01,2.01,2.01,2.01,106,265
2025-09-02,2.03,2.03,2.03,84,132
2025-09-03,20.4,20.4,20.4,92,178
2025-09-04,20.4,20.4,20.4,95,163
2025-09-05,20.41,20.41,20.41,92,213
2025-09-06,20.4,20.4,20.4,120,196
2025-09-07,750.0,750.0,750.0,134,1268
2025-09-08,20.4,20.4,20.4,106,163
2025-09-09,20.4,20.4,20.4,93,152
2025-09-10,20.4,20.4,20.4,90,279
2025-09-11,2.4,2.4,2.4,80,124
2025-09-12,5.01,5.01,5.01,91,142
2025-09-13,5.01,5.01,5.01,123,240
2025-09-14,5.01,5.01,5.01,130,246
2025-09-15,5.02,5.02,5.02,102,376
2025-09-16,988.0,988.0,988.0,83,1824
2025-09-17,5.01,5.01,5.01,86,128
2025-09-18,5.01,5.01,5.01,100,145
2025-09-19,5.03,6.0,5.01,93,147
2025-09-20,7.0,7.0,7.0,113,280
2025-09-21,7.0,7.0,7.0,125,263
2025-09-22,7.0,7.0,7.0,93,159
2025-09-23,7.0,7.0,7.0,102,141
2025-09-24,7.0,7.0,7.0,88,106
2025-09-25,7.0,7.0,7.0,96,193
2025-09-26,7.0,7.0,7.0,89,121
2025-09-27,7.0,7.0,7.0,108,183
2025-09-28,6.0,6.0,6.0,127,253
2025-09-29,6.0,6.0,6.0,110,183
2025-09-30,6.01,6.01,6.01,90,177
2025-10-01,6.0,6.0,6.0,95,206
2025-10-02,10.0,10.0,10.0,103,174
2025-10-03,10.0,10.0,10.0,108,249
2025-10-04,10.0,10.0,10.0,103,228
2025-10-05,10.0,10.0,10.0,117,212
2025-10-06,11.0,11.0,11.0,155,254
2025-10-07,10.0,10.0,10.0,246,423
2025-10-08,6.0,6.0,6.0,283,1427
2025-10-09,6.0,6.0,6.0,275,555
2025-10-10,6.0,6.0,6.0,318,664
2025-10-11,6.0,6.0,6.0,357,870
2025-10-12,100.0,100.0,100.0,393,934
2025-10-13,100.0,100.0,100.0,378,1404
2025-10-14,100.0,100.0,100.0,326,683
2025-10-15,100.0,100.0,100.0,332,824
2025-10-16,100.0,100.0,100.0,306,736
2025-10-17,100.0,100.0,100.0,304,605
2025-10-18,100.0,100.0,100.0,365,874
2025-10-19,100.0,100.0,100.0,388,805
2025-10-20,100.0,100.0,100.0,378,1129
2025-10-21,100.0,100.0,100.0,331,869
2025-10-22,100.0,100.0,100.0,311,904
2025-10-23,100.0,100.0,100.0,317,907
2025-10-24,100.1,100.1,100.1,344,725
2025-10-25,100.1,100.1,100.1,334,856
2025-10-26,100.0,100.0,7.0,395,975
2025-10-27,7.0,7.0,7.0,309,959
2025-10-28,7.03,7.03,7.03,348,1001
2025-10-29,7.03,7.03,7.03,305,895
2025-10-30,7.04,7.04,7.04,343,7998
2025-10-31,7.05,7.05,7.05,327,1031
2025-11-01,7.07,7.07,7.07,332,927
2025-11-02,7.08,7.08,7.08,385,1057
2025-11-03,7.1,7.1,7.1,351,1397
2025-11-04,7.1,7.1,7.1,358,1538
2025-11-05,7.1,7.1,7.1,227,853
2025-11-06,8.01,8.01,8.01,182,591
2025-11-07,8.01,8.01,8.01,147,691
2025-11-08,8.01,8.01,8.01,193,492
2025-11-09,8.01,8.01,8.01,210,786
2025-11-10,8.0,8.0,8.0,155,593
2025-11-11,8.0,8.0,8.0,151,417
2025-11-12,8.0,8.0,8.0,146,420
2025-11-13,8.0,8.0,8.0,169,457
2025-11-14,8.0,8.0,8.0,146,382
