date,average,highest,lowest,order_count,volume
2025-10-06,18115333.33,19830000.0,16630000.0,13,15
2025-10-07,17530000.0,19750000.0,16680000.0,6,11
2025-10-08,18298095.24,19635000.0,16780000.0,12,21
2025-10-09,19208620.69,19470000.0,16950000.0,17,29
2025-10-10,19306176.47,19445000.0,17000000.0,19,34
2025-10-11,19104500.0,19470000.0,17050000.0,8,20
2025-10-12,19703970.59,20330000.0,19470000.0,17,68
2025-10-13,21539215.69,23830000.0,20500000.0,27,51
2025-10-14,21892000.0,24080000.0,18610000.0,4,5
2025-10-15,23354444.44,24330000.0,23000000.0,16,27
2025-10-16,25676829.27,27925000.0,24370000.0,16,41
2025-10-17,29765483.87,32900000.0,29000000.0,19,31
2025-10-18,28636315.79,31430000.0,21240000.0,24,38
2025-10-19,28188387.1,28980000.0,21420000.0,14,31
2025-10-20,27164117.65,28215000.0,23460000.0,24,51
2025-10-21,25756000.0,26180000.0,25305000.0,5,5
2025-10-22,25355000.0,25710000.0,25000000.0,3,4
2025-10-23,25351428.57,25665000.0,23460000.0,5,7
2025-10-24,25140000.0,25630000.0,24770000.0,11,14
2025-10-25,24392500.0,25415000.0,23480000.0,8,12
2025-10-26,24815000.0,25590000.0,23500000.0,10,14
2025-10-27,26346122.45,28910000.0,25580000.0,21,49
2025-10-28,27553846.15,28850000.0,23560000.0,10,13
2025-10-29,27798571.43,28760000.0,23570000.0,19,21
2025-10-30,27161666.67,28645000.0,24220000.0,6,6
2025-10-31,26496666.67,28410000.0,25170000.0,8,9
2025-11-01,24965000.0,25170000.0,24550000.0,18,46
2025-11-02,24112500.0,24550000.0,24000000.0,9,16
2025-11-03,23624259.26,23910000.0,23550000.0,14,54
2025-11-04,23624166.67,23850000.0,23460000.0,9,12
2025-11-05,23811750.0,23820000.0,23810000.0,14,40
2025-11-06,20213200.0,23800000.0,16620000.0,16,25
2025-11-07,21742857.14,22610000.0,16640000.0,12,21
2025-11-08,21780952.38,22540000.0,16850000.0,12,21
2025-11-09,20122307.69,22380000.0,18060000.0,11,13
2025-11-10,21024333.33,22310000.0,18090000.0,12,30
2025-11-11,21165625.0,22165000.0,18090000.0,19,32
2025-11-12,18845000.0,19970000.0,18090000.0,10,10
2025-11-13,19039890.11,19930000.0,17995000.0,40,91
2025-11-14,18593181.82,19890000.0,15170000.0,21,44
