date,average,highest,lowest,order_count,volume
2025-08-18,220.8,220.8,220.8,43,196083
2025-08-19,222.0,243.8,218.0,54,2091500
2025-08-20,266.0,266.6,235.0,40,2365800
2025-08-21,266.6,266.6,266.6,36,1596883
2025-08-22,257.0,258.0,177.1,67,381578
2025-08-23,245.0,257.0,245.0,41,68502
2025-08-24,240.0,240.0,240.0,56,100563
2025-08-25,182.0,182.0,182.0,52,234159
2025-08-26,178.1,236.7,178.0,55,338261
2025-08-27,177.3,177.3,177.3,51,324209
2025-08-28,177.3,177.3,177.3,48,1649086
2025-08-29,178.0,180.0,177.5,66,790379
2025-08-30,220.0,224.0,185.1,78,159467
2025-08-31,225.0,225.0,225.0,81,372613
2025-09-01,229.0,229.0,229.0,51,73833
2025-09-02,236.8,236.8,236.8,46,104653
2025-09-03,183.0,187.1,182.3,56,123294
2025-09-04,182.3,182.3,182.3,46,74944
2025-09-05,192.2,195.1,185.0,55,116955
2025-09-06,179.0,179.0,179.0,39,20368
2025-09-07,218.7,218.7,218.7,55,2334880
2025-09-08,218.7,218.7,218.7,50,3125801
2025-09-09,213.4,213.4,213.4,65,1607443
2025-09-10,239.9,239.9,237.0,59,227868
2025-09-11,260.0,260.0,260.0,58,466235
2025-09-12,248.0,248.0,248.0,47,317048
2025-09-13,259.9,260.0,197.0,62,179470
2025-09-14,270.0,270.0,270.0,50,1870452
2025-09-15,210.0,268.0,210.0,46,72608
2025-09-16,265.0,265.0,250.0,55,600391
2025-09-17,249.0,249.0,249.0,42,258099
2025-09-18,250.0,250.0,250.0,56,1045666
2025-09-19,205.0,249.0,200.0,40,162672
2025-09-20,222.4,222.4,222.4,49,1215342
2025-09-21,202.1,202.1,202.1,58,1107467
2025-09-22,249.0,249.0,249.0,58,134435
2025-09-23,245.0,245.0,245.0,30,107690
2025-09-24,191.0,191.0,191.0,40,142652
2025-09-25,191.5,191.5,191.5,44,110792
2025-09-26,223.0,223.0,223.0,60,397960
2025-09-27,198.0,198.0,198.0,56,444200
2025-09-28,197.1,197.1,197.1,66,325556
2025-09-29,215.4,215.4,215.4,66,169465
2025-09-30,215.0,215.0,215.0,58,67577
2025-10-01,212.8,212.9,192.5,44,157180
2025-10-02,212.9,212.9,212.9,44,74547
2025-10-03,213.0,213.0,213.0,48,927966
2025-10-04,192.5,193.0,192.5,65,107519
2025-10-05,213.8,213.9,193.0,40,118052
2025-10-06,193.0,193.0,192.7,47,201681
2025-10-07,192.7,192.7,192.7,53,641069
2025-10-08,214.5,214.5,213.7,38,367301
2025-10-09,192.6,192.6,192.6,44,69437
2025-10-10,192.6,192.6,192.6,39,70188
2025-10-11,220.0,220.0,195.0,54,96331
2025-10-12,249.7,249.8,195.1,69,382722
2025-10-13,245.0,249.0,195.0,51,169582
2025-10-14,219.4,219.4,219.4,42,72403
2025-10-15,198.6,198.6,198.6,43,266005
2025-10-16,249.9,249.9,249.9,45,912173
2025-10-17,219.4,219.4,202.2,31,116604
2025-10-18,203.0,219.4,202.5,39,418903
2025-10-19,238.5,238.5,238.5,54,124973
2025-10-20,202.2,202.2,202.2,42,179291
2025-10-21,235.8,235.8,202.6,62,806518
2025-10-22,203.0,203.0,203.0,32,52310
2025-10-23,202.2,202.6,178.4,45,715592
2025-10-24,202.3,202.3,202.3,45,101509
2025-10-25,230.0,230.0,230.0,52,599294
2025-10-26,202.2,202.2,202.2,77,1984766
2025-10-27,202.2,202.2,202.2,53,561126
2025-10-28,194.2,194.2,194.2,55,91734
2025-10-29,194.1,194.1,194.1,52,1245570
2025-10-30,198.0,198.0,198.0,49,3084476
2025-10-31,178.5,178.5,178.5,45,248737
2025-11-01,178.5,178.5,178.4,39,494295
2025-11-02,185.0,185.0,185.0,61,104860
2025-11-03,150.0,195.0,145.1,42,59356
2025-11-04,150.1,150.1,150.1,52,193771
2025-11-05,165.0,165.0,165.0,34,135398
2025-11-06,171.0,172.0,160.0,44,118841
2025-11-07,176.9,176.9,175.0,57,964951
2025-11-08,220.9,221.0,191.0,66,1786496
2025-11-09,181.4,221.0,161.5,80,415243
2025-11-10,221.0,221.0,221.0,56,1808552
2025-11-11,165.2,165.2,165.2,65,268532
2025-11-12,220.9,221.0,181.4,62,866331
2025-11-13,181.4,221.0,170.7,81,2304608
2025-11-14,238.2,250.0,170.7,62,914378
