date,average,highest,lowest,order_count,volume
2025-11-01,20984761.9,21040000.0,18510000.0,42,42
2025-11-02,20443968.25,21060000.0,18510000.0,48,63
2025-11-03,20050434.78,21160000.0,17090000.0,36,46
2025-11-04,22136406.25,23360000.0,21950000.0,41,64
2025-11-05,24247291.67,24670000.0,19000000.0,42,48
2025-11-06,22690588.24,24690000.0,18920000.0,32,34
2025-11-07,21985681.82,23840000.0,17190000.0,35,44
2025-11-08,23460000.0,23470000.0,18000000.0,61,123
2025-11-09,23503859.65,23940000.0,23480000.0,51,57
2025-11-10,23169189.19,23460000.0,17600000.0,48,74
2025-11-11,19601666.67,23160000.0,17520000.0,50,90
2025-11-12,19883582.69,23140000.0,17080000.0,52,67
2025-11-13,22515238.1,23030000.0,17210000.0,40,42
2025-11-14,22790937.5,22980000.0,17210000.0,30,32
