date,average,highest,lowest,order_count,volume
2025-10-13,150700.0,150700.0,150700.0,54,111
2025-10-14,150700.0,150700.0,150700.0,64,145
2025-10-15,150600.0,150600.0,150600.0,63,126
2025-10-16,150600.0,150600.0,150600.0,61,123
2025-10-17,150500.0,150500.0,150500.0,57,223
2025-10-18,150500.0,150500.0,150500.0,62,117
2025-10-19,150300.0,150300.0,150300.0,65,122
2025-10-20,150500.0,150500.0,150500.0,46,105
2025-10-21,150500.0,150500.0,150500.0,52,138
2025-10-22,152877.17,180800.0,150600.0,49,92
2025-10-23,150600.0,150600.0,150600.0,49,178
2025-10-24,150500.0,150500.0,150500.0,47,121
2025-10-25,150400.0,150400.0,150400.0,65,166
2025-10-26,150000.0,150300.0,150000.0,49,101
2025-10-27,152969.12,180800.0,149800.0,40,68
2025-10-28,145154.12,149700.0,100600.0,41,85
2025-10-29,149700.0,149900.0,149600.0,84,177
2025-10-30,149900.0,149900.0,149900.0,71,185
2025-10-31,149900.0,149900.0,149900.0,71,183
2025-11-01,149700.0,149700.0,149700.0,73,135
2025-11-02,149700.0,150000.0,149600.0,83,236
2025-11-03,150000.0,150000.0,150000.0,58,110
2025-11-04,153728.63,157700.0,150700.0,42,80
2025-11-05,159681.82,180800.0,158300.0,21,33
2025-11-06,155279.68,158300.0,32020.0,35,62
2025-11-07,158100.0,158200.0,158000.0,47,162
2025-11-08,32080.0,158300.0,32070.0,54,278
2025-11-09,158100.0,158100.0,158100.0,47,170
2025-11-10,155909.23,180800.0,149900.0,39,65
2025-11-11,149900.0,149900.0,149900.0,42,127
2025-11-12,149900.0,149900.0,149900.0,45,109
2025-11-13,149700.0,149700.0,149700.0,51,104
2025-11-14,177962.57,2900000.0,149300.0,42,70
