date,average,highest,lowest,order_count,volume
2025-09-11,100400.0,100400.0,100400.0,70,866
2025-09-12,100400.0,100400.0,100400.0,43,369
2025-09-13,118000.0,123000.0,118000.0,83,1956
2025-09-14,100400.0,100400.0,100400.0,66,406
2025-09-15,100600.0,100600.0,100600.0,58,649
2025-09-16,123900.0,123900.0,123900.0,38,748
2025-09-17,100800.0,100800.0,100800.0,39,1253
2025-09-18,119800.0,119800.0,119800.0,74,1198
2025-09-19,104000.0,104000.0,104000.0,42,255
2025-09-20,144900.0,144900.0,144900.0,54,963
2025-09-21,105000.0,105000.0,105000.0,65,854
2025-09-22,121400.0,142900.0,105000.0,61,801
2025-09-23,144900.0,144900.0,144900.0,48,2783
2025-09-24,106000.0,106000.0,106000.0,39,335
2025-09-25,118800.0,121500.0,118000.0,57,699
2025-09-26,106400.0,108000.0,106400.0,51,1385
2025-09-27,113900.0,114900.0,109000.0,62,897
2025-09-28,111000.0,125000.0,110100.0,76,946
2025-09-29,129000.0,129000.0,129000.0,55,1730
2025-09-30,120000.0,120100.0,118000.0,65,1187
2025-10-01,120000.0,120000.0,120000.0,58,2729
2025-10-02,111500.0,120000.0,110400.0,57,3164
2025-10-03,120000.0,120000.0,120000.0,64,976
2025-10-04,115000.0,115000.0,112500.0,65,434
2025-10-05,112500.0,127800.0,112000.0,59,1592
2025-10-06,112000.0,112000.0,112000.0,73,344
2025-10-07,112500.0,112500.0,112500.0,76,672
2025-10-08,111800.0,111800.0,111800.0,90,1142
2025-10-09,126000.0,127600.0,117000.0,117,3559
2025-10-10,112000.0,112000.0,112000.0,95,445
2025-10-11,112300.0,112300.0,112300.0,115,1059
2025-10-12,111100.0,136000.0,106400.0,138,12576
2025-10-13,116900.0,116900.0,116900.0,91,1297
2025-10-14,87000.0,87000.0,87000.0,95,867
2025-10-15,121000.0,136000.0,117500.0,120,10028
2025-10-16,86000.0,95000.0,85270.0,88,4288
2025-10-17,126600.0,126600.0,126600.0,86,942
2025-10-18,90000.0,90010.0,88000.0,106,1026
2025-10-19,90200.0,90200.0,90200.0,119,1641
2025-10-20,132000.0,132800.0,132000.0,104,3265
2025-10-21,133000.0,134600.0,132800.0,83,5387
2025-10-22,145000.0,152000.0,129700.0,113,1514
2025-10-23,110100.0,160000.0,110000.0,95,1448
2025-10-24,167000.0,169600.0,167000.0,110,4132
2025-10-25,150000.0,150000.0,150000.0,99,5915
2025-10-26,108000.0,108000.0,108000.0,117,1723
2025-10-27,115000.0,115000.0,115000.0,74,465
2025-10-28,108800.0,110000.0,108700.0,112,4606
2025-10-29,141000.0,142000.0,112200.0,107,975
2025-10-30,135900.0,135900.0,135900.0,98,2823
2025-10-31,135000.0,139000.0,115200.0,98,2137
2025-11-01,137400.0,137400.0,137000.0,107,3225
2025-11-02,116000.0,116000.0,116000.0,104,634
2025-11-03,115300.0,115300.0,115300.0,121,1547
2025-11-04,116700.0,116700.0,116700.0,115,507
2025-11-05,116400.0,116500.0,116400.0,72,3895
2025-11-06,95000.0,95000.0,95000.0,63,562
2025-11-07,94500.0,94500.0,94500.0,67,430
2025-11-08,93500.0,93500.0,93500.0,69,1199
2025-11-09,102000.0,102000.0,102000.0,96,2365
2025-11-10,93000.0,100000.0,92130.0,80,4014
2025-11-11,89000.0,89000.0,89000.0,77,1727
2025-11-12,89000.0,89000.0,89000.0,73,339
2025-11-13,88020.0,88020.0,88020.0,71,2114
2025-11-14,85040.0,85040.0,85030.0,74,1919
