date,average,highest,lowest,order_count,volume
2025-07-30,16590000.0,17640000.0,14320000.0,55,498
2025-07-31,17432027.03,17600000.0,17340000.0,22,74
2025-08-01,17297384.62,17315000.0,17290000.0,12,65
2025-08-02,17390000.0,17490000.0,17170000.0,35,234
2025-08-03,16443076.92,17290000.0,14810000.0,15,52
2025-08-04,16390000.0,16430000.0,15040000.0,26,191
2025-08-05,15030000.0,16350000.0,15020000.0,16,126
2025-08-06,16380000.0,17300000.0,16300000.0,62,347
2025-08-07,17603200.0,17700000.0,15040000.0,5,25
2025-08-08,17610000.0,17620000.0,17580000.0,34,176
2025-08-09,18580000.0,19200000.0,18100000.0,59,277
2025-08-10,19180000.0,19240000.0,18780000.0,41,347
2025-08-11,18730000.0,18740000.0,18700000.0,27,101
2025-08-12,18165714.29,18480000.0,18000000.0,16,35
2025-08-13,17885000.0,17910000.0,17790000.0,23,108
2025-08-14,17910000.0,18520000.0,17780000.0,36,233
2025-08-15,17947391.3,18590000.0,16070000.0,20,46
2025-08-16,18570000.0,18590000.0,18530000.0,40,252
2025-08-17,19000000.0,19240000.0,18800000.0,21,196
2025-08-18,18672282.61,19260000.0,16580000.0,20,92
2025-08-19,16850000.0,16870000.0,16840000.0,20,107
2025-08-20,18545301.2,18670000.0,18530000.0,14,83
2025-08-21,16977415.73,18470000.0,16870000.0,13,89
2025-08-22,16790000.0,17730000.0,16500000.0,22,105
2025-08-23,16738181.82,17830000.0,16500000.0,14,33
2025-08-24,16170000.0,16170000.0,16170000.0,27,180
2025-08-25,17600000.0,18140000.0,17380000.0,47,282
2025-08-26,16260000.0,18120000.0,16240000.0,21,116
2025-08-27,17125468.75,17440000.0,16210000.0,14,64
2025-08-28,19030000.0,19590000.0,17480000.0,44,260
2025-08-29,21100000.0,21690000.0,20980000.0,36,521
2025-08-30,16440000.0,21380000.0,16410000.0,24,144
2025-08-31,21010000.0,21200000.0,20980000.0,28,253
2025-09-01,18742127.66,19820000.0,16730000.0,13,47
2025-09-02,19331964.29,19650000.0,16820000.0,12,56
2025-09-03,19320000.0,19330000.0,19310000.0,19,137
2025-09-04,19500000.0,20500000.0,19320000.0,39,258
2025-09-05,18786792.45,19780000.0,17080000.0,12,53
2025-09-06,19327500.0,19740000.0,17180000.0,28,92
2025-09-07,18742346.94,19500000.0,17350000.0,22,98
2025-09-08,20407419.35,20830000.0,17450000.0,18,93
2025-09-09,20390000.0,20400000.0,20390000.0,17,104
2025-09-10,18980000.0,19400000.0,17720000.0,28,207
2025-09-11,19757073.17,19870000.0,19500000.0,13,41
2025-09-12,19980000.0,20430000.0,19860000.0,28,218
2025-09-13,20390000.0,20440000.0,20280000.0,24,132
2025-09-14,19575111.11,20260000.0,17850000.0,13,45
2025-09-15,17950000.0,17970000.0,17950000.0,20,111
2025-09-16,20920000.0,21400000.0,20050000.0,46,456
2025-09-17,20072400.0,21400000.0,17990000.0,20,100
2025-09-18,18113617.02,18790000.0,17970000.0,24,94
2025-09-19,19050000.0,21120000.0,19000000.0,21,126
2025-09-20,20760000.0,21000000.0,16970000.0,36,129
2025-09-21,19716842.11,19950000.0,19580000.0,17,95
2025-09-22,19960000.0,20020000.0,19880000.0,34,222
2025-09-23,19930000.0,19950000.0,19930000.0,27,225
2025-09-24,19890000.0,19970000.0,17040000.0,32,191
2025-09-25,19720000.0,19730000.0,17140000.0,23,149
2025-09-26,19790000.0,19830000.0,19740000.0,25,144
2025-09-27,20690000.0,20840000.0,19800000.0,25,169
2025-09-28,18631600.0,19580000.0,17410000.0,15,50
2025-09-29,18766181.82,18950000.0,18500000.0,10,55
2025-09-30,18830000.0,19000000.0,17510000.0,20,104
2025-10-01,18471645.57,18820000.0,17480000.0,19,79
2025-10-02,17500000.0,18730000.0,16970000.0,22,130
2025-10-03,19130000.0,20200000.0,18760000.0,37,264
2025-10-04,19890000.0,20600000.0,17020000.0,38,301
2025-10-05,20510000.0,20510000.0,20510000.0,35,277
2025-10-06,20600000.0,20610000.0,20590000.0,43,215
2025-10-07,20050000.0,20620000.0,19990000.0,14,39
2025-10-08,17800000.0,19970000.0,17790000.0,23,161
2025-10-09,19096323.53,19880000.0,18790000.0,18,68
2025-10-10,19665555.56,19740000.0,19635000.0,16,54
2025-10-11,19296792.45,19610000.0,18945000.0,11,53
2025-10-12,19650000.0,19890000.0,19390000.0,46,272
2025-10-13,20400000.0,20500000.0,20390000.0,25,136
2025-10-14,20630000.0,20900000.0,20450000.0,34,219
2025-10-15,21610000.0,21610000.0,21610000.0,49,432
2025-10-16,23850000.0,24000000.0,23810000.0,39,310
2025-10-17,22318405.8,25790000.0,18990000.0,26,69
2025-10-18,21786303.03,23525000.0,19220000.0,16,66
2025-10-19,23550000.0,24985000.0,23460000.0,54,288
2025-10-20,36050000.0,36200000.0,25170000.0,47,219
2025-10-21,29940000.0,36790000.0,25090000.0,37,299
2025-10-22,29320000.0,34390000.0,28940000.0,81,568
2025-10-23,39520000.0,39520000.0,35000000.0,15,115
2025-10-24,29300000.0,29380000.0,28850000.0,39,221
2025-10-25,26500000.0,27000000.0,26460000.0,51,218
2025-10-26,26565000.0,26680000.0,23180000.0,36,178
2025-10-27,23859531.25,24870000.0,23470000.0,17,64
2025-10-28,21180000.0,23170000.0,20960000.0,57,297
2025-10-29,20100000.0,20290000.0,18050000.0,41,202
2025-10-30,19850000.0,20300000.0,19730000.0,38,311
2025-10-31,21180000.0,21180000.0,21180000.0,30,312
2025-11-01,20802698.41,23995000.0,18570000.0,20,63
2025-11-02,24100000.0,24500000.0,24000000.0,91,487
2025-11-03,23662702.7,28300000.0,19455000.0,18,74
2025-11-04,27680000.0,27720000.0,22070000.0,30,169
2025-11-05,25640000.0,26370000.0,25600000.0,46,304
2025-11-06,26037123.29,26330000.0,22970000.0,24,73
2025-11-07,23050000.0,24760000.0,23050000.0,18,101
2025-11-08,24720000.0,24750000.0,24680000.0,36,141
2025-11-09,27590000.0,27670000.0,26250000.0,50,280
2025-11-10,29000000.0,39980000.0,28590000.0,38,268
2025-11-11,36370625.0,38380000.0,24800000.0,14,96
2025-11-12,27600000.0,29460000.0,25200000.0,49,254
2025-11-13,25050000.0,27590000.0,24085000.0,46,234
2025-11-14,22830000.0,24300000.0,22830000.0,59,542
