date,average,highest,lowest,order_count,volume
2025-07-23,553000.0,553000.0,553000.0,1,1
2025-07-24,1575000.0,1575000.0,1575000.0,1,1
2025-07-25,553000.0,553000.0,553000.0,1,1
2025-07-27,1200333.33,1524000.0,553000.0,3,3
2025-07-28,1509000.0,1509000.0,1509000.0,1,1
2025-07-29,1507000.0,1507000.0,1507000.0,1,6
2025-07-30,1396888.89,1502500.0,553000.0,6,9
2025-08-02,1491000.0,1491000.0,1491000.0,1,1
2025-08-03,1485000.0,1485000.0,1485000.0,3,4
2025-08-07,1474000.0,1474000.0,1474000.0,1,1
2025-08-08,1473000.0,1473000.0,1473000.0,2,198
2025-08-09,1471000.0,1471000.0,1471000.0,2,5
2025-08-10,1339914.29,1471000.0,553400.0,3,7
2025-08-11,1470000.0,1470000.0,1470000.0,2,2
2025-08-13,1470000.0,1470000.0,1470000.0,1,1
2025-08-14,1468500.0,1469000.0,1468000.0,2,2
2025-08-15,1466000.0,1466000.0,1466000.0,1,1
2025-08-16,1122675.0,1464000.0,553800.0,4,8
2025-08-17,1405000.0,1462000.0,1398000.0,5,10
2025-08-18,1396875.0,1397000.0,1396000.0,3,8
2025-08-19,1395000.0,1395000.0,1395000.0,1,1
2025-08-20,553809.09,553900.0,553800.0,2,11
2025-08-21,1374800.0,1394000.0,1298500.0,5,10
2025-08-22,1394000.0,1394000.0,1394000.0,2,10
2025-08-23,1393000.0,1393000.0,1393000.0,2,4
2025-08-26,553400.0,553400.0,553400.0,1,1
2025-08-27,1266000.0,1266000.0,1266000.0,2,2
2025-08-28,1264500.0,1265000.0,1264000.0,2,2
2025-08-29,1265000.0,1265000.0,1265000.0,3,5
2025-08-30,553400.0,553400.0,553400.0,1,1
2025-08-31,1172400.0,1264000.0,1149500.0,4,5
2025-09-02,926750.0,1300000.0,553500.0,2,2
2025-09-04,898173.68,1149000.0,553400.0,5,19
2025-09-06,984857.14,1149000.0,1000.0,7,7
2025-09-07,1149000.0,1149000.0,1149000.0,1,6
2025-09-08,1150000.0,1150000.0,1150000.0,4,4
2025-09-12,980000.0,980000.0,980000.0,1,1
2025-09-13,253457.45,900000.0,1004.0,4,11
2025-09-14,895000.0,900000.0,890000.0,4,4
2025-09-15,816167.33,999000.0,1004.0,6,6
2025-09-16,1149000.0,1149000.0,1149000.0,1,1
2025-09-17,862001.0,1149000.0,1004.0,2,4
2025-09-18,1272000.0,1395000.0,1149000.0,4,6
2025-09-19,1399000.0,1399000.0,1399000.0,1,1
2025-09-20,1399000.0,1399000.0,1399000.0,1,1
2025-09-21,1399000.0,1399000.0,1399000.0,1,1
2025-09-23,899334.67,1348500.0,1004.0,3,3
2025-09-24,1049001.0,1398000.0,1004.0,4,4
2025-09-25,1399000.0,1399000.0,1399000.0,1,1
2025-09-26,1399000.0,1399000.0,1399000.0,1,1
2025-09-27,1399000.0,1399000.0,1399000.0,1,2
2025-09-28,1399500.0,1400000.0,1399000.0,2,6
2025-09-29,1399000.0,1399000.0,1399000.0,1,1
2025-10-01,1400000.0,1400000.0,1400000.0,1,1
2025-10-02,1399666.67,1400000.0,1399000.0,3,3
2025-10-03,1420500.0,1482000.0,1400000.0,5,8
2025-10-05,1482000.0,1482000.0,1482000.0,2,2
2025-10-06,869050.0,1480000.0,258100.0,2,2
2025-10-07,1374375.0,1479000.0,1200000.0,4,8
2025-10-08,1342153.85,1479000.0,1200000.0,7,13
2025-10-09,1479000.0,1479000.0,1479000.0,1,1
2025-10-10,1479500.0,1480000.0,1479000.0,2,20
2025-10-11,1475000.0,1480000.0,1470000.0,2,2
2025-10-12,1470000.0,1470000.0,1470000.0,2,5
2025-10-13,258000.0,258000.0,258000.0,1,1
2025-10-14,1266333.33,1468000.0,258000.0,6,6
2025-10-15,660000.0,1464000.0,258000.0,3,3
2025-10-16,999000.0,999000.0,999000.0,1,1
2025-10-17,1464000.0,1464000.0,1464000.0,1,1
2025-10-18,1464000.0,1464000.0,1464000.0,5,17
2025-10-19,1426878.79,1464000.0,259000.0,10,33
2025-10-20,1464000.0,1464000.0,1464000.0,4,42
2025-10-21,1464000.0,1464000.0,1464000.0,1,1
2025-10-22,1464000.0,1464000.0,1464000.0,2,11
2025-10-24,1149250.0,1399000.0,400000.0,4,4
2025-10-25,1256285.71,1399000.0,400000.0,5,14
2025-10-27,1299000.0,1399000.0,999000.0,3,4
2025-10-29,1189572.73,1396000.0,261150.0,5,11
2025-10-30,1204033.33,1393000.0,261200.0,5,6
2025-10-31,825650.0,1390000.0,261300.0,2,2
2025-11-02,824250.0,1387000.0,261500.0,2,2
2025-11-03,1385000.0,1385000.0,1385000.0,1,2
2025-11-05,1382000.0,1382000.0,1382000.0,3,8
2025-11-06,1376500.0,1377000.0,1376000.0,2,2
2025-11-07,999320.0,1376000.0,989000.0,5,5
2025-11-08,1316341.03,1373000.0,264150.0,8,39
2025-11-10,1370000.0,1370000.0,1370000.0,2,6
2025-11-11,262000.0,262000.0,262000.0,7,124
2025-11-12,1369000.0,1369000.0,1369000.0,3,7
2025-11-13,1366761.9,1367000.0,1366000.0,3,21
2025-11-14,1349000.0,1349000.0,1349000.0,2,3
