date,average,highest,lowest,order_count,volume
2025-09-05,3909.0,3909.0,3909.0,2,8
2025-09-06,147504.5,291100.0,3909.0,3,6
2025-09-07,3910.0,3910.0,3910.0,2,7
2025-09-09,40346.0,95000.0,3910.0,4,5
2025-09-10,3910.0,3910.0,3910.0,1,1
2025-09-11,110247.14,190000.0,3910.0,3,7
2025-09-12,3910.0,3910.0,3910.0,2,6
2025-09-13,156156.36,190000.0,3910.0,4,11
2025-09-14,3911.78,3912.0,3911.0,3,9
2025-09-15,3912.0,3912.0,3912.0,1,1
2025-09-16,3912.0,3912.0,3912.0,1,2
2025-09-17,3912.0,3912.0,3912.0,1,1
2025-09-18,3912.0,3912.0,3912.0,2,5
2025-09-20,3912.5,3913.0,3912.0,2,2
2025-09-21,3914.0,3914.0,3914.0,1,5
2025-09-22,58380.53,189100.0,3914.0,8,17
2025-09-23,175515.38,189200.0,10600.0,4,13
2025-09-24,189600.0,189600.0,189600.0,1,10
2025-09-25,10610.0,10610.0,10610.0,2,2
2025-09-26,181048.57,189600.0,10620.0,3,21
2025-09-27,169646.67,189600.0,10620.0,3,9
2025-09-28,10620.0,10620.0,10620.0,5,8
2025-09-29,10620.0,10620.0,10620.0,2,10
2025-09-30,48873.33,68000.0,10620.0,3,6
2025-10-01,85385.45,96000.0,10620.0,5,11
2025-10-02,10620.0,10620.0,10620.0,2,4
2025-10-03,70310.0,130000.0,10620.0,2,2
2025-10-04,10620.0,10620.0,10620.0,1,1
2025-10-05,11137.5,12000.0,10620.0,6,16
2025-10-06,12000.0,12000.0,12000.0,1,1
2025-10-07,45400.0,128900.0,12000.0,3,7
2025-10-08,11623.64,12000.0,10620.0,6,11
2025-10-09,133941.82,189600.0,128900.0,20,66
2025-10-10,10623.33,10630.0,10620.0,3,3
2025-10-11,243753.0,268500.0,10630.0,4,10
2025-10-12,10633.33,10640.0,10630.0,3,3
2025-10-13,232236.32,273800.0,10630.0,7,19
2025-10-14,224362.22,290000.0,10630.0,4,9
2025-10-15,165724.44,289800.0,10630.0,2,9
2025-10-16,11011.67,11020.0,11010.0,2,6
2025-10-17,160145.71,219800.0,11010.0,4,14
2025-10-19,11010.0,11010.0,11010.0,5,6
2025-10-20,11010.0,11010.0,11010.0,2,3
2025-10-21,11010.0,11010.0,11010.0,1,1
2025-10-23,11020.0,11020.0,11020.0,4,6
2025-10-24,11030.0,11030.0,11030.0,1,1
2025-10-25,11045.0,11050.0,11040.0,2,4
2025-10-26,11050.0,11050.0,11050.0,3,5
2025-10-27,11060.0,11060.0,11060.0,2,2
2025-10-28,171937.14,198900.0,11060.0,3,7
2025-10-30,11070.0,11070.0,11070.0,1,2
2025-10-31,81362.5,198500.0,11080.0,3,8
2025-11-02,123422.0,198300.0,11105.0,3,5
2025-11-03,11110.0,11110.0,11110.0,2,5
2025-11-04,129975.45,197900.0,11110.0,6,11
2025-11-05,164509.52,197800.0,11100.0,5,21
2025-11-06,11100.0,11100.0,11100.0,1,1
2025-11-07,11100.0,11100.0,11100.0,3,6
2025-11-08,11100.0,11100.0,11100.0,2,2
2025-11-09,102888.33,195000.0,11110.0,5,6
2025-11-11,11110.0,11110.0,11110.0,2,4
2025-11-12,11110.0,11110.0,11110.0,1,1
2025-11-13,63183.33,193400.0,11110.0,7,21
2025-11-14,11110.0,11110.0,11110.0,1,1
