side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,815.1,75794,100000,30000142,60003760,90,2025-11-15T10:53:29Z,7185020997,1,region
sell,815.6,482000,500000,30000142,60003760,90,2025-11-15T08:28:21Z,7186416339,1,region
sell,815.9,140839,328024,30000142,60003760,90,2025-11-15T03:18:37Z,7186270455,1,region
sell,816.0,1199586,1199586,30000142,60003760,90,2025-11-14T13:00:34Z,7185713738,1,region
sell,817.1,400000,400000,30000142,60003760,90,2025-11-13T23:39:23Z,7185364503,1,region
sell,817.2,150000,150000,30000142,60003760,90,2025-11-13T14:50:35Z,7185021604,1,region
sell,817.3,100000,100000,30000142,60003760,90,2025-11-13T14:49:54Z,7185021237,1,region
sell,817.3,21655,21655,30000142,60003760,90,2025-11-13T22:16:48Z,7185321278,1,region
sell,817.6,6165,7385,30000142,60003760,90,2025-11-13T12:56:10Z,7184954718,1,region
sell,817.8,70482,70482,30000142,60003760,30,2025-11-13T12:39:58Z,7184945390,1,region
sell,817.9,659382,1000000,30000142,60003760,90,2025-11-12T20:48:38Z,7183243815,1,region
sell,817.9,719359,1000000,30000142,60003760,90,2025-11-12T20:48:28Z,7184066499,1,region
sell,817.9,1758,4758,30000161,60003049,7,2025-11-12T19:07:17Z,7184434340,1,region
sell,818.0,113859,470835,30000142,60003760,90,2025-11-12T16:50:39Z,7184338784,1,region
sell,821.8,13438,400000,30000142,60003760,90,2025-11-12T04:02:24Z,7183242500,1,region
sell,826.7,5000,5000,30000142,60003760,7,2025-11-11T12:33:59Z,7183406866,1,region
sell,827.3,3334000,3335000,30000142,60003760,90,2025-11-10T14:27:54Z,7182699545,1,region
sell,827.8,52123,78498,30000142,60003760,90,2025-11-09T20:32:51Z,7182199006,1,region
sell,830.3,200,200,30000142,60003760,90,2025-11-08T10:16:43Z,7180863597,1,region
sell,830.4,1407610,1530000,30000142,60003760,90,2025-11-08T07:56:16Z,7180265736,1,region
sell,838.1,41000,41000,30000142,60003760,90,2025-11-06T21:55:47Z,7179833786,1,region
sell,840.0,82196,82196,30000142,60003760,90,2025-11-05T22:18:49Z,7179117610,1,region
sell,841.0,300000,300000,30000142,60003760,90,2025-11-14T21:06:55Z,7186060248,1,region
sell,853.3,14510,14510,30000142,60003760,14,2025-11-12T21:26:08Z,7184529721,1,region
sell,864.0,200000,200000,30000142,60003760,90,2025-11-07T18:49:17Z,7180403210,1,region
sell,874.0,43507,52907,30000142,60003760,90,2025-11-03T15:46:49Z,7177391985,1,region
sell,884.6,5865,5865,30000142,60003760,14,2025-11-07T11:55:38Z,7180167969,1,region
sell,890.5,34398,34398,30000142,60003760,90,2025-10-31T23:55:41Z,7175219211,1,region
sell,890.6,60000,60000,30000142,60003760,90,2025-10-31T18:21:08Z,7175013501,1,region
sell,920.0,200000,200000,30000142,60003760,90,2025-11-04T09:07:48Z,7177938283,1,region
sell,997.0,24993,24993,30000142,60003760,90,2025-10-30T10:21:31Z,7174003658,1,region
sell,1004.0,52163,64523,30000142,60003760,90,2025-10-29T15:19:40Z,7173422886,1,region
sell,1009.0,250000,250000,30000142,60003760,90,2025-10-29T12:09:51Z,7172584542,1,region
sell,1011.0,14894,20000,30000142,60003760,90,2025-10-29T11:26:24Z,7173290192,1,region
sell,1017.0,113785,135578,30000142,60003760,90,2025-10-29T05:12:10Z,7171826057,1,region
sell,1053.0,1160000,1160000,30000142,60003760,90,2025-10-28T00:55:16Z,7171605587,1,region
sell,1064.0,491408,500000,30000142,60003760,90,2025-10-27T19:21:58Z,7172120258,1,region
sell,1065.0,16228,16228,30000142,60003760,90,2025-10-27T16:55:52Z,7172021975,1,region
sell,1103.0,14600,15000,30000142,60003760,90,2025-10-27T01:16:15Z,7171622185,1,region
sell,1120.0,990,25000,30000194,60013141,90,2025-10-22T06:23:00Z,7167963339,1,region
sell,1146.0,147000,150000,30000142,60003760,90,2025-10-25T14:57:28Z,7170329497,1,region
sell,1147.0,42575,100000,30000142,60015169,90,2025-11-04T19:12:09Z,7175728736,1,region
sell,1148.0,198591,233700,30000142,60015169,90,2025-11-04T13:02:44Z,6966769296,1,region
sell,1149.0,218861,497611,30000142,60003760,90,2025-10-24T18:52:50Z,7169694557,1,region
sell,1233.0,100000,100000,30000160,60010192,30,2025-10-25T15:59:13Z,7170377310,1,region
sell,1242.0,185589,218627,30000142,60003760,90,2025-10-05T20:32:21Z,7031614038,1,region
sell,1255.0,150000,150000,30000142,60003760,90,2025-10-06T14:23:22Z,7031244225,1,region
sell,1399.0,298200,298200,30000142,60003760,90,2025-09-07T21:50:07Z,7089733873,1,region
sell,1400.0,1000,1000,30000142,60003760,90,2025-09-07T07:42:10Z,7136878794,1,region
