date,average,highest,lowest,order_count,volume
2025-09-23,151440000.0,157200000.0,150000000.0,2,5
2025-09-24,153600000.0,157200000.0,150000000.0,6,6
2025-09-26,155400000.0,157200000.0,150000000.0,4,4
2025-09-27,152057142.86,157200000.0,150000000.0,3,7
2025-09-28,151309090.91,157200000.0,150000000.0,3,11
2025-09-30,157200000.0,157200000.0,157200000.0,1,1
2025-10-01,156950000.0,157000000.0,156900000.0,2,2
2025-10-02,156900000.0,156900000.0,156900000.0,1,1
2025-10-03,156900000.0,156900000.0,156900000.0,1,1
2025-10-04,154600000.0,156900000.0,150000000.0,3,3
2025-10-05,150326315.79,156900000.0,150000000.0,6,19
2025-10-06,150000000.0,150000000.0,150000000.0,1,1
2025-10-07,156900000.0,156900000.0,156900000.0,1,1
2025-10-08,152300000.0,156900000.0,150000000.0,3,3
2025-10-09,150000000.0,150000000.0,150000000.0,1,1
2025-10-10,153450000.0,156900000.0,150000000.0,2,2
2025-10-12,155175000.0,156900000.0,150000000.0,4,4
2025-10-13,154600000.0,156900000.0,150000000.0,6,6
2025-10-14,152760000.0,156900000.0,150000000.0,5,5
2025-10-15,150811764.71,156900000.0,150000000.0,4,17
2025-10-16,153450000.0,156900000.0,150000000.0,2,2
2025-10-17,156900000.0,156900000.0,156900000.0,1,1
2025-10-18,152957142.86,156900000.0,150000000.0,7,7
2025-10-19,153450000.0,156900000.0,150000000.0,2,2
2025-10-20,156900000.0,156900000.0,156900000.0,2,2
2025-10-21,150000000.0,150000000.0,150000000.0,1,1
2025-10-22,156900000.0,156900000.0,156900000.0,1,1
2025-10-23,156900000.0,156900000.0,156900000.0,2,2
2025-10-24,150000000.0,150000000.0,150000000.0,1,1
2025-10-25,150000000.0,150000000.0,150000000.0,1,1
2025-10-26,149073333.33,150000000.0,129250000.0,10,15
2025-10-27,152266666.67,156800000.0,150000000.0,3,3
2025-10-28,156266666.67,156900000.0,155000000.0,3,3
2025-10-29,153942857.14,156900000.0,150000000.0,7,7
2025-10-30,156900000.0,156900000.0,156900000.0,2,2
2025-10-31,154600000.0,156900000.0,150000000.0,3,3
2025-11-01,152311111.11,156900000.0,150000000.0,10,18
2025-11-03,87515000.0,149900000.0,25130000.0,2,2
2025-11-04,154140000.0,156900000.0,150000000.0,5,5
2025-11-05,150000000.0,150000000.0,150000000.0,1,1
2025-11-06,152471428.57,156900000.0,150000000.0,6,14
2025-11-07,153450000.0,156900000.0,150000000.0,2,2
2025-11-08,156900000.0,156900000.0,156900000.0,2,2
2025-11-09,151640000.0,156900000.0,143750000.0,5,5
2025-11-10,152300000.0,156900000.0,150000000.0,3,3
2025-11-11,149000000.0,150000000.0,148000000.0,2,2
2025-11-13,151254545.45,156900000.0,150000000.0,3,11
2025-11-14,151380000.0,156900000.0,150000000.0,5,5
