date,average,highest,lowest,order_count,volume
2025-08-01,232180000.0,232400000.0,232000000.0,5,5
2025-08-02,231335714.29,231400000.0,231300000.0,11,14
2025-08-03,226822222.22,228550000.0,212600000.0,9,9
2025-08-04,225160000.0,228600000.0,211400000.0,12,15
2025-08-05,218412500.0,226250000.0,210950000.0,8,8
2025-08-06,225840000.0,226000000.0,225650000.0,5,5
2025-08-07,225057142.86,225200000.0,224900000.0,7,7
2025-08-08,224700000.0,225200000.0,210000000.0,11,11
2025-08-09,227112500.0,229500000.0,210300000.0,7,8
2025-08-10,229561111.11,229600000.0,229400000.0,16,18
2025-08-11,230305882.35,231000000.0,230100000.0,16,17
2025-08-12,228730000.0,230800000.0,210700000.0,10,10
2025-08-13,228014285.71,230800000.0,211200000.0,7,7
2025-08-14,228781818.18,230500000.0,211900000.0,11,11
2025-08-15,224571428.57,230950000.0,216200000.0,7,7
2025-08-16,226663636.36,232000000.0,216200000.0,19,22
2025-08-17,227168000.0,235000000.0,211900000.0,22,25
2025-08-18,233866666.67,233900000.0,233600000.0,6,6
2025-08-19,226911111.11,235300000.0,210900000.0,15,18
2025-08-20,222650000.0,235100000.0,210300000.0,5,6
2025-08-21,232863636.36,233800000.0,223800000.0,11,11
2025-08-22,233514285.71,233600000.0,233500000.0,7,7
2025-08-23,233880000.0,235300000.0,233500000.0,10,10
2025-08-24,233372727.27,235500000.0,230700000.0,10,11
2025-08-25,230188888.89,230800000.0,225000000.0,9,9
2025-08-26,235060000.0,235500000.0,230900000.0,10,10
2025-08-27,235400000.0,235550000.0,235000000.0,8,8
2025-08-28,226569230.77,235400000.0,212400000.0,11,13
2025-08-29,231000000.0,235550000.0,212800000.0,9,10
2025-08-30,238418181.82,240400000.0,236500000.0,19,22
2025-08-31,269200000.0,325350000.0,247050000.0,8,8
2025-09-01,273820000.0,346600000.0,250000000.0,20,20
2025-09-02,299154545.45,341300000.0,225500000.0,9,11
2025-09-03,336800000.0,346500000.0,261600000.0,10,10
2025-09-04,277527272.73,347300000.0,264200000.0,19,22
2025-09-05,294755555.56,303400000.0,262950000.0,9,9
2025-09-06,301281818.18,301550000.0,301000000.0,11,11
2025-09-07,267271428.57,268800000.0,263600000.0,5,7
2025-09-08,296680000.0,298050000.0,295700000.0,5,5
2025-09-09,279827777.78,289300000.0,264200000.0,15,18
2025-09-10,271437500.0,287900000.0,230700000.0,8,8
2025-09-11,249770588.24,287000000.0,234750000.0,13,17
2025-09-12,249861538.46,259000000.0,230250000.0,12,13
2025-09-13,254036363.64,254400000.0,253700000.0,10,11
2025-09-14,247337500.0,252900000.0,230500000.0,7,8
2025-09-15,244476190.48,252550000.0,231700000.0,15,21
2025-09-16,238638461.54,249200000.0,229550000.0,12,13
2025-09-17,247522222.22,247900000.0,247400000.0,9,9
2025-09-18,247900000.0,247950000.0,247850000.0,6,6
2025-09-19,243372222.22,249200000.0,220200000.0,13,18
2025-09-20,234364285.71,249300000.0,223450000.0,11,14
2025-09-21,241600000.0,248100000.0,220900000.0,8,9
2025-09-22,235606666.67,245600000.0,221400000.0,13,15
2025-09-23,243766666.67,244000000.0,243500000.0,9,9
2025-09-24,242350000.0,249000000.0,221600000.0,11,12
2025-09-25,230610000.0,252700000.0,221100000.0,7,10
2025-09-26,237000000.0,251200000.0,215800000.0,13,15
2025-09-27,240650000.0,250900000.0,216800000.0,9,10
2025-09-28,239315384.62,249500000.0,222900000.0,11,13
2025-09-29,240814285.71,251000000.0,223600000.0,18,21
2025-09-30,251408333.33,251600000.0,251300000.0,12,12
2025-10-01,251030769.23,251400000.0,250900000.0,9,13
2025-10-02,251681818.18,252200000.0,251250000.0,10,11
2025-10-03,248966666.67,252650000.0,230850000.0,12,12
2025-10-04,252537500.0,252600000.0,252500000.0,8,8
2025-10-05,251758333.33,252700000.0,241300000.0,11,12
2025-10-06,255040000.0,270000000.0,253500000.0,22,25
2025-10-07,253663636.36,284000000.0,242800000.0,11,11
2025-10-08,253612500.0,282400000.0,239000000.0,7,8
2025-10-09,268227272.73,279150000.0,249900000.0,11,11
2025-10-10,273090000.0,280050000.0,244350000.0,10,10
2025-10-11,265938461.54,280900000.0,221850000.0,13,13
2025-10-12,276715384.62,281600000.0,249850000.0,12,13
2025-10-13,257171428.57,280950000.0,225450000.0,12,14
2025-10-14,243393103.45,279300000.0,228000000.0,20,29
2025-10-15,267716666.67,278000000.0,216500000.0,6,6
2025-10-16,224700000.0,239800000.0,215050000.0,17,21
2025-10-17,211400000.0,215000000.0,210700000.0,6,6
2025-10-18,213525000.0,220000000.0,211850000.0,16,24
2025-10-19,260305555.56,276700000.0,249900000.0,18,18
2025-10-20,276583333.33,276800000.0,276400000.0,6,6
2025-10-21,276571428.57,276900000.0,276300000.0,14,14
2025-10-22,234361666.67,275000000.0,27670000.0,10,12
2025-10-23,278000000.0,278650000.0,277900000.0,5,5
2025-10-24,256470000.0,278900000.0,247300000.0,8,10
2025-10-25,262456521.74,277650000.0,247400000.0,23,23
2025-10-26,271437500.0,276100000.0,236300000.0,8,8
2025-10-27,276208333.33,277700000.0,276100000.0,12,12
2025-10-28,278200000.0,278300000.0,277950000.0,6,6
2025-10-29,254415384.62,279400000.0,241700000.0,11,13
2025-10-30,278750000.0,279200000.0,278600000.0,4,4
2025-10-31,279075000.0,279900000.0,278600000.0,8,8
2025-11-01,279545454.55,280250000.0,279000000.0,11,11
2025-11-02,267866666.67,274800000.0,246350000.0,9,9
2025-11-03,262965217.39,273300000.0,255000000.0,20,23
2025-11-04,253875000.0,273100000.0,247500000.0,4,4
2025-11-05,270850000.0,270900000.0,270800000.0,2,2
2025-11-06,270333333.33,270850000.0,269300000.0,3,3
2025-11-07,269875000.0,271600000.0,269400000.0,17,20
2025-11-08,266800000.0,274600000.0,250050000.0,11,13
2025-11-09,267453846.15,273400000.0,260100000.0,12,13
2025-11-10,260000000.0,272300000.0,250600000.0,13,13
2025-11-11,271880000.0,272100000.0,270900000.0,10,10
2025-11-12,270340000.0,272500000.0,250100000.0,10,10
2025-11-13,271953846.15,273500000.0,261550000.0,12,13
2025-11-14,268171428.57,279450000.0,239600000.0,13,14
