date,average,highest,lowest,order_count,volume
2025-07-07,24930000.0,30000000.0,19090000.0,10,10
2025-07-08,19100000.0,19100000.0,19100000.0,2,2
2025-07-09,30278333.33,33395000.0,24050000.0,6,6
2025-07-10,26280000.0,33460000.0,19100000.0,2,2
2025-07-11,23473333.33,32220000.0,19100000.0,3,3
2025-07-12,27520000.0,33000000.0,19090000.0,5,5
2025-07-13,24750000.0,30300000.0,19200000.0,2,2
2025-07-14,27958000.0,30195000.0,19110000.0,5,5
2025-07-15,30000000.0,30000000.0,30000000.0,1,1
2025-07-16,24685000.0,30280000.0,19090000.0,2,2
2025-07-17,31250000.0,33170000.0,30290000.0,6,6
2025-07-18,19090000.0,19090000.0,19090000.0,1,1
2025-07-19,25790000.0,32490000.0,19090000.0,2,2
2025-07-20,23393333.33,32070000.0,19055000.0,3,3
2025-07-21,25760000.0,32450000.0,19070000.0,2,2
2025-07-22,32435000.0,32470000.0,32400000.0,2,2
2025-07-23,32460000.0,32460000.0,32460000.0,1,1
2025-07-24,25817500.0,32465000.0,19170000.0,4,4
2025-07-25,19160000.0,19160000.0,19160000.0,1,1
2025-07-26,25086666.67,31960000.0,21650000.0,3,3
2025-07-27,31950000.0,31950000.0,31950000.0,1,1
2025-07-29,23190000.0,31000000.0,19285000.0,3,3
2025-07-30,26436000.0,31920000.0,19165000.0,5,5
2025-07-31,21850000.0,29990000.0,19140000.0,4,4
2025-08-01,30965000.0,31930000.0,30000000.0,2,2
2025-08-02,31935000.0,31950000.0,31900000.0,4,4
2025-08-03,31450000.0,31900000.0,31000000.0,2,2
2025-08-04,27446666.67,31465000.0,19410000.0,3,3
2025-08-05,30945000.0,30950000.0,30940000.0,2,2
2025-08-06,30980000.0,30980000.0,30980000.0,4,4
2025-08-08,25242500.0,30980000.0,19505000.0,4,4
2025-08-09,30980000.0,30980000.0,30980000.0,1,1
2025-08-10,23555000.0,27575000.0,19535000.0,4,4
2025-08-11,23632000.0,29750000.0,19560000.0,5,5
2025-08-12,22483333.33,28390000.0,19530000.0,3,3
2025-08-13,25430000.0,28395000.0,19500000.0,6,6
2025-08-14,26071000.0,28500000.0,19500000.0,8,10
2025-08-15,26253333.33,29625000.0,19510000.0,3,3
2025-08-16,29780000.0,29780000.0,29780000.0,1,1
2025-08-17,24700000.0,29900000.0,19500000.0,2,2
2025-08-18,28030000.0,29940000.0,19700000.0,6,6
2025-08-19,29950000.0,29950000.0,29950000.0,2,2
2025-08-20,25943333.33,29100000.0,19630000.0,3,3
2025-08-21,29200000.0,29200000.0,29200000.0,1,1
2025-08-22,24752500.0,29990000.0,19515000.0,4,4
2025-08-23,22703333.33,29990000.0,19060000.0,3,3
2025-08-24,29980000.0,29980000.0,29980000.0,2,2
2025-08-25,19060000.0,19060000.0,19060000.0,1,1
2025-08-26,25802000.0,30000000.0,19060000.0,5,5
2025-08-27,27015000.0,30000000.0,19060000.0,4,4
2025-08-29,28000000.0,31000000.0,25000000.0,2,2
2025-08-30,19070000.0,19070000.0,19070000.0,1,1
2025-08-31,24762500.0,29995000.0,19530000.0,4,4
2025-09-01,29000000.0,29000000.0,29000000.0,1,1
2025-09-02,28798000.0,31000000.0,19070000.0,5,5
2025-09-03,31930000.0,31930000.0,31930000.0,1,1
2025-09-04,29000000.0,29000000.0,29000000.0,1,1
2025-09-05,27566666.67,31820000.0,19060000.0,3,3
2025-09-06,29262000.0,31800000.0,19100000.0,5,5
2025-09-07,29407500.0,31820000.0,26995000.0,4,4
2025-09-08,24522500.0,29910000.0,19135000.0,4,4
2025-09-09,28632500.0,31810000.0,19100000.0,4,4
2025-09-10,25455000.0,31810000.0,19100000.0,2,2
2025-09-11,28675000.0,31820000.0,19090000.0,4,4
2025-09-12,32105000.0,32470000.0,31980000.0,4,4
2025-09-13,29785000.0,32470000.0,27100000.0,2,2
2025-09-14,27560000.0,31790000.0,19100000.0,3,3
2025-09-15,31382727.27,32470000.0,19090000.0,6,11
2025-09-16,56180000.0,56180000.0,56180000.0,1,1
2025-09-17,43816666.67,56170000.0,19110000.0,3,3
2025-09-18,56180000.0,56180000.0,56180000.0,2,2
2025-09-19,37635000.0,56180000.0,19090000.0,2,2
2025-09-20,44030000.0,70000000.0,31045000.0,3,3
2025-09-21,42242500.0,49980000.0,19100000.0,4,4
2025-09-22,48450000.0,48900000.0,48000000.0,2,2
2025-09-23,29395000.0,39360000.0,19430000.0,2,2
2025-09-24,36150000.0,41000000.0,19610000.0,4,4
2025-09-26,40300000.0,41975000.0,36950000.0,3,3
2025-09-27,31545000.0,41990000.0,21100000.0,2,2
2025-09-28,31560000.0,41900000.0,21220000.0,2,2
2025-09-29,25375000.0,29500000.0,21250000.0,2,2
2025-09-30,37920000.0,37920000.0,37920000.0,1,1
2025-10-02,29275000.0,37230000.0,21320000.0,2,2
2025-10-03,32326666.67,36990000.0,29995000.0,3,3
2025-10-04,35996666.67,36995000.0,34000000.0,3,3
2025-10-05,33012500.0,37000000.0,21410000.0,4,4
2025-10-06,31950000.0,37215000.0,21420000.0,3,3
2025-10-07,37240000.0,37240000.0,37240000.0,1,1
2025-10-08,37630000.0,38000000.0,37260000.0,2,2
2025-10-09,37642500.0,42000000.0,21570000.0,4,4
2025-10-10,48385000.0,48390000.0,48380000.0,2,2
2025-10-11,35040000.0,35040000.0,35040000.0,1,1
2025-10-12,38466666.67,45150000.0,25100000.0,3,3
2025-10-13,34135714.29,45000000.0,25135000.0,7,7
2025-10-14,66200000.0,71930000.0,49000000.0,4,4
2025-10-16,39705000.0,69950000.0,29620000.0,4,4
2025-10-17,30000000.0,30000000.0,30000000.0,1,1
2025-10-18,40417500.0,69740000.0,30620000.0,4,4
2025-10-20,39041666.67,47480000.0,30600000.0,6,6
2025-10-22,47385000.0,47390000.0,47380000.0,2,2
2025-10-23,47326666.67,47345000.0,47290000.0,3,3
2025-10-24,38166000.0,46250000.0,26045000.0,5,5
2025-10-25,46260000.0,46260000.0,46260000.0,1,1
2025-10-26,36310000.0,46280000.0,26340000.0,2,2
2025-10-27,35900000.0,44450000.0,26440000.0,6,6
2025-10-28,40253333.33,47160000.0,26440000.0,3,3
2025-10-29,26460000.0,26500000.0,26420000.0,2,2
2025-10-30,36405000.0,46380000.0,26430000.0,2,2
2025-10-31,36350000.0,46250000.0,26450000.0,2,2
2025-11-01,34276000.0,45995000.0,26460000.0,5,5
2025-11-02,33881428.57,46190000.0,26105000.0,7,7
2025-11-03,26105000.0,26110000.0,26100000.0,2,2
2025-11-04,34985000.0,43970000.0,26000000.0,2,2
2025-11-05,43936666.67,43940000.0,43930000.0,3,3
2025-11-06,39482500.0,43950000.0,26070000.0,4,4
2025-11-07,26000000.0,26000000.0,26000000.0,2,2
2025-11-08,26000000.0,26000000.0,26000000.0,1,1
2025-11-09,33500000.0,41000000.0,26000000.0,2,2
2025-11-10,36970000.0,42455000.0,26000000.0,3,3
2025-11-11,37855000.0,43865000.0,26005000.0,6,6
2025-11-12,37910000.0,43865000.0,26000000.0,3,3
2025-11-13,43923333.33,43970000.0,43890000.0,6,6
2025-11-14,34990000.0,43960000.0,26020000.0,2,2
