date,average,highest,lowest,order_count,volume
2025-07-22,64112727.27,66620000.0,59750000.0,11,11
2025-07-23,64032500.0,66660000.0,59630000.0,7,8
2025-07-24,66551250.0,68790000.0,59710000.0,6,8
2025-07-25,66305714.29,68940000.0,59720000.0,7,7
2025-07-26,69687500.0,70000000.0,67500000.0,5,8
2025-07-27,66335454.55,70000000.0,64000000.0,10,11
2025-07-28,64303750.0,71000000.0,59830000.0,8,8
2025-07-29,68536666.67,71950000.0,65005000.0,8,9
2025-07-30,66945000.0,71700000.0,65010000.0,8,8
2025-07-31,62416000.0,64990000.0,59650000.0,8,10
2025-08-01,65311000.0,66940000.0,58810000.0,6,10
2025-08-02,63765555.56,66860000.0,59855000.0,9,9
2025-08-03,64457222.22,66860000.0,61010000.0,17,18
2025-08-04,64569000.0,66800000.0,61000000.0,9,10
2025-08-05,60071428.57,64895000.0,58790000.0,7,7
2025-08-06,56922222.22,60985000.0,54400000.0,8,9
2025-08-07,62095555.56,64875000.0,60980000.0,9,9
2025-08-08,64680000.0,64680000.0,64680000.0,1,1
2025-08-09,60552000.0,64690000.0,54285000.0,10,10
2025-08-10,59185000.0,63980000.0,54370000.0,10,10
2025-08-11,55652000.0,59890000.0,54590000.0,5,5
2025-08-12,59593333.33,59900000.0,58980000.0,3,3
2025-08-13,56365555.56,58100000.0,54685000.0,8,9
2025-08-14,55645000.0,58470000.0,54665000.0,11,12
2025-08-15,55913333.33,58460000.0,52000000.0,14,15
2025-08-16,56084285.71,58490000.0,51530000.0,13,14
2025-08-17,60182222.22,63585000.0,59000000.0,8,9
2025-08-18,62552500.0,64000000.0,51670000.0,8,8
2025-08-19,60306666.67,64770000.0,51760000.0,6,6
2025-08-20,63752000.0,66445000.0,54080000.0,8,10
2025-08-21,59692857.14,69920000.0,55600000.0,5,7
2025-08-22,69793333.33,69800000.0,69790000.0,2,3
2025-08-23,64607142.86,69710000.0,58050000.0,7,7
2025-08-24,65182500.0,67985000.0,59040000.0,18,24
2025-08-25,68276666.67,68770000.0,68030000.0,3,3
2025-08-26,65393750.0,68680000.0,60060000.0,7,8
2025-08-27,65198000.0,68500000.0,60165000.0,5,5
2025-08-28,63294000.0,67975000.0,60170000.0,4,5
2025-08-29,61915454.55,67245000.0,60000000.0,10,11
2025-08-30,63037777.78,66910000.0,55600000.0,9,9
2025-08-31,63458000.0,66910000.0,56050000.0,9,10
2025-09-01,61829090.91,66890000.0,56080000.0,10,11
2025-09-02,59696666.67,66920000.0,56085000.0,3,3
2025-09-03,61430000.0,65000000.0,59000000.0,10,10
2025-09-04,61496000.0,65050000.0,56165000.0,5,5
2025-09-05,61557500.0,65055000.0,58070000.0,8,8
2025-09-06,60738000.0,64025000.0,56000000.0,15,15
2025-09-07,64426000.0,65995000.0,64050000.0,12,15
2025-09-08,63473750.0,66955000.0,60000000.0,7,8
2025-09-09,67298571.43,68750000.0,67000000.0,11,14
2025-09-10,63152000.0,69730000.0,61505000.0,4,5
2025-09-11,68685714.29,69740000.0,63110000.0,7,7
2025-09-12,67453333.33,69760000.0,63150000.0,9,9
2025-09-13,67875000.0,70000000.0,63145000.0,12,12
2025-09-14,69444705.88,71000000.0,61000000.0,14,17
2025-09-15,50490000.0,50570000.0,50410000.0,2,2
2025-09-16,80114000.0,99450000.0,51110000.0,5,5
2025-09-17,69718571.43,94985000.0,64890000.0,7,7
2025-09-18,60044285.71,69890000.0,51880000.0,6,7
2025-09-19,65101428.57,74940000.0,52000000.0,4,7
2025-09-20,60785000.0,74900000.0,52270000.0,8,8
2025-09-21,72246666.67,74840000.0,52450000.0,9,9
2025-09-22,65632222.22,71965000.0,52650000.0,9,9
2025-09-23,64342000.0,71970000.0,52900000.0,5,5
2025-09-24,68355000.0,70985000.0,53540000.0,11,14
2025-09-25,59717058.82,65000000.0,53645000.0,12,17
2025-09-26,65776666.67,70870000.0,53870000.0,9,9
2025-09-27,66908571.43,70730000.0,57615000.0,7,7
2025-09-28,66205294.12,70800000.0,57800000.0,15,17
2025-09-29,70374838.71,71990000.0,69985000.0,23,31
2025-09-30,79373333.33,89875000.0,58370000.0,3,3
2025-10-01,78444000.0,89690000.0,58630000.0,10,10
2025-10-02,83568000.0,89700000.0,58970000.0,5,5
2025-10-03,69634000.0,84960000.0,59410000.0,5,5
2025-10-04,59755000.0,59770000.0,59740000.0,2,2
2025-10-05,76470000.0,82820000.0,60100000.0,12,14
2025-10-06,77255882.35,82840000.0,69060000.0,15,17
2025-10-07,76227500.0,78000000.0,68910000.0,3,4
2025-10-08,79418666.67,80495000.0,79300000.0,13,15
2025-10-09,79990000.0,82645000.0,69370000.0,5,5
2025-10-10,74031111.11,82540000.0,69795000.0,9,9
2025-10-11,77913333.33,81960000.0,69820000.0,2,3
2025-10-12,75053000.0,78795000.0,70010000.0,8,10
2025-10-13,73760000.0,77470000.0,70050000.0,2,2
2025-10-14,73525000.0,77000000.0,70070000.0,7,10
2025-10-15,68733333.33,72430000.0,60800000.0,4,6
2025-10-16,74500000.0,74500000.0,74500000.0,1,2
2025-10-17,67673333.33,70975000.0,61070000.0,3,3
2025-10-18,69522941.18,71050000.0,61210000.0,11,17
2025-10-19,67242500.0,70990000.0,61330000.0,8,8
2025-10-20,64111428.57,70650000.0,61500000.0,7,7
2025-10-21,63260000.0,69980000.0,61580000.0,4,5
2025-10-22,65153333.33,69990000.0,61590000.0,17,21
2025-10-23,65862727.27,69430000.0,61610000.0,10,11
2025-10-24,67024444.44,69450000.0,62170000.0,9,9
2025-10-25,62135000.0,62140000.0,62130000.0,3,4
2025-10-26,66570625.0,68445000.0,62220000.0,14,16
2025-10-27,68057000.0,69485000.0,62265000.0,10,10
2025-10-28,65412000.0,69990000.0,62360000.0,5,5
2025-10-29,65599000.0,69990000.0,61150000.0,10,10
2025-10-30,69088000.0,70060000.0,65300000.0,9,10
2025-10-31,67877333.33,70030000.0,64780000.0,15,15
2025-11-01,63788571.43,68490000.0,63000000.0,11,14
2025-11-02,64528333.33,67500000.0,62300000.0,17,18
2025-11-03,62272222.22,67850000.0,55300000.0,8,9
2025-11-04,62620000.0,67800000.0,53575000.0,11,11
2025-11-05,60585000.0,67800000.0,53100000.0,9,10
2025-11-06,56562500.0,66950000.0,53110000.0,4,4
2025-11-07,63840000.0,64990000.0,53040000.0,7,7
2025-11-08,61480000.0,64370000.0,53270000.0,4,4
2025-11-09,58194000.0,62960000.0,53290000.0,10,10
2025-11-10,55052000.0,62400000.0,53255000.0,4,5
2025-11-11,55971666.67,61275000.0,53310000.0,6,6
2025-11-12,57341250.0,61180000.0,53110000.0,14,16
2025-11-13,55079000.0,57000000.0,53200000.0,8,10
2025-11-14,54128823.53,56990000.0,53040000.0,13,17
