side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,45960.0,1,1,30000142,60003760,90,2025-11-09T14:52:07Z,7181923739,1,region
sell,47060.0,27,27,30000142,60003760,90,2025-11-09T06:51:40Z,7181627925,1,region
sell,50010.0,2,2,30000142,60003760,30,2025-11-08T10:34:07Z,7180872186,1,region
sell,62050.0,7,9,30000142,60003760,14,2025-11-03T10:04:22Z,7177198773,1,region
sell,84900.0,1,1,30000142,60003760,90,2025-11-08T08:29:09Z,7180809276,1,region
sell,84970.0,14,14,30000142,60003760,90,2025-11-03T09:20:46Z,7177181838,1,region
sell,84990.0,1,1,30000142,60003760,30,2025-11-03T08:17:50Z,7177155535,1,region
sell,85000.0,1,1,30000142,60003760,90,2025-11-03T01:24:25Z,7176996640,1,region
sell,89380.0,1,1,30000142,60003760,90,2025-11-02T23:47:32Z,7176950477,1,region
sell,100000.0,1,1,30000142,60003760,90,2025-11-03T09:33:33Z,7177186578,1,region
sell,114000.0,1,1,30000142,60003760,90,2025-11-04T05:26:02Z,7177849144,1,region
sell,120400.0,1,1,30000142,60003760,30,2025-11-02T20:54:20Z,7176839804,1,region
sell,175000.0,12,12,30000142,60003760,90,2025-11-05T07:18:51Z,7178644883,1,region
sell,200000.0,1,1,30000142,60003760,30,2025-11-02T18:40:35Z,7176734163,1,region
sell,200000.0,1,1,30000142,60003760,90,2025-11-04T17:33:31Z,7178239550,1,region
sell,220000.0,2,2,30000142,60003760,90,2025-11-02T15:42:06Z,7176586518,1,region
sell,250000.0,3,3,30000142,60003760,30,2025-11-02T15:51:21Z,7176593788,1,region
sell,250000.0,2,2,30000142,60003760,90,2025-11-02T14:24:50Z,7176522523,1,region
sell,258000.0,1,1,30000142,60003760,30,2025-11-02T14:18:50Z,7176517777,1,region
sell,259000.0,1,1,30000142,60003760,14,2025-11-02T14:07:20Z,7176508064,1,region
sell,262600.0,1,1,30000142,60003760,14,2025-11-09T18:41:28Z,7182110979,1,region
sell,266800.0,1,1,30000142,60003760,90,2025-11-02T13:43:18Z,7176057246,1,region
sell,267200.0,1,1,30000142,60003760,90,2025-11-02T11:37:45Z,7176401812,1,region
sell,267900.0,1,1,30000142,60003760,90,2025-10-30T14:55:51Z,7174151137,1,region
sell,268300.0,1,1,30000142,60003760,90,2025-10-17T08:08:55Z,7164245213,1,region
sell,268300.0,12,47,30000142,60003760,90,2025-10-17T06:51:04Z,7163130192,1,region
sell,268400.0,1,1,30000142,60003760,90,2025-10-17T06:29:37Z,7164208245,1,region
sell,284000.0,1,1,30000142,60003760,90,2025-10-15T20:51:19Z,7163312078,1,region
sell,290000.0,5,5,30000142,60003760,90,2025-10-30T14:57:37Z,7174152220,1,region
sell,300000.0,1,1,30000142,60003760,90,2025-10-30T22:19:39Z,7174442828,1,region
sell,329900.0,2,2,30000142,60003760,90,2025-10-15T09:51:26Z,7161514919,1,region
sell,380000.0,1,1,30000142,60003760,90,2025-10-27T21:19:03Z,7172204641,1,region
sell,389800.0,1,1,30000142,60003760,90,2025-10-15T07:12:06Z,7162861371,1,region
sell,500000.0,1,1,30000142,60003760,90,2025-10-14T22:06:39Z,7162654799,1,region
sell,620200.0,11,20,30000142,60003760,90,2025-10-14T07:33:33Z,7162175553,1,region
sell,699600.0,2,2,30000142,60003760,90,2025-10-13T11:24:23Z,7161541572,1,region
sell,700000.0,1,1,30000142,60003760,90,2025-10-13T09:57:08Z,7160555935,1,region
sell,800000.0,1,1,30000142,60003760,90,2025-10-13T03:18:26Z,7161351354,1,region
sell,870000.0,1,1,30000142,60003760,90,2025-10-13T01:22:04Z,7160740493,1,region
sell,1195000.0,2,2,30000142,60003760,90,2025-10-12T18:07:07Z,7158518032,1,region
sell,1195000.0,1,2,30000142,60003760,90,2025-10-12T18:05:00Z,7160610588,1,region
sell,1298000.0,1,1,30000142,60003760,90,2025-10-12T14:56:28Z,7160866768,1,region
sell,1700000.0,52,52,30000142,60003760,14,2025-11-09T08:40:37Z,7181680571,1,region
sell,1800000.0,5,5,30000142,60003760,90,2025-10-12T12:04:49Z,7158873988,1,region
sell,1880000.0,1,1,30000142,60003760,90,2025-10-12T10:28:32Z,7160671911,1,region
sell,2216000.0,67,67,30000142,60003760,90,2025-11-09T10:33:35Z,7181743434,1,region
sell,2490000.0,23,23,30000142,60003760,90,2025-10-12T06:56:53Z,7160547522,1,region
sell,2500000.0,1,1,30000142,60003760,90,2025-10-11T22:55:01Z,7160332930,1,region
sell,3600000.0,1,1,30000142,60003760,90,2025-10-10T04:02:55Z,7158868780,1,region
sell,4498000.0,1,1,30000142,60003760,90,2025-10-09T22:15:01Z,7158732750,1,region
sell,4800000.0,1,1,30000142,60003760,90,2025-10-09T20:08:49Z,7158653336,1,region
sell,5010000.0,1,1,30000142,60003760,90,2025-10-09T16:45:29Z,7158502427,1,region
sell,5500000.0,1,1,30000142,60003760,90,2025-10-09T13:17:23Z,7158375790,1,region
sell,6400000.0,1,1,30000142,60003760,90,2025-10-09T03:17:12Z,7158142844,1,region
sell,12000000.0,6,6,30000142,60003760,90,2025-10-09T01:17:55Z,7158097119,1,region
sell,14990000.0,1,1,30000142,60003760,90,2025-10-08T11:47:07Z,7157500775,1,region
sell,23780000.0,1,1,30000142,60003760,90,2025-10-08T05:45:20Z,7157483498,1,region
sell,25000000.0,1,1,30000142,60003760,90,2025-10-08T05:14:23Z,7157473296,1,region
