date,average,highest,lowest,order_count,volume
2025-07-07,771894.44,1609000.0,722700.0,4,18
2025-07-08,1275823.53,1577000.0,723500.0,5,17
2025-07-09,1575062.5,1577000.0,1575000.0,7,16
2025-07-10,1576937.5,1578000.0,1576000.0,4,16
2025-07-11,1130795.24,1577000.0,725200.0,4,42
2025-07-12,1400300.0,1569000.0,725500.0,2,10
2025-07-13,1358050.0,1568000.0,730200.0,4,8
2025-07-14,733200.0,733200.0,733200.0,1,5
2025-07-15,1563000.0,1565500.0,1559000.0,4,15
2025-07-16,1553500.0,1554000.0,1553000.0,2,2
2025-07-17,1444533.33,1800000.0,733600.0,2,3
2025-07-19,1234000.0,1234000.0,1234000.0,1,10
2025-07-20,1021400.0,1451000.0,735000.0,3,50
2025-07-21,1330741.18,1410000.0,737100.0,9,85
2025-07-22,1135800.0,1335000.0,737400.0,3,18
2025-07-23,1329972.97,1333000.0,1316000.0,7,37
2025-07-24,743228.81,750100.0,739100.0,6,59
2025-07-25,1439076.92,1440000.0,1439000.0,4,26
2025-07-26,739000.0,739000.0,739000.0,8,380
2025-07-28,1117466.67,1417000.0,742800.0,3,9
2025-07-29,1415573.77,1416000.0,1414000.0,4,61
2025-07-30,1411984.38,1412000.0,1411000.0,5,64
2025-07-31,856379.66,1400000.0,745400.0,4,59
2025-08-01,745600.0,745700.0,744000.0,8,245
2025-08-02,1376576.92,1378500.0,1375000.0,6,26
2025-08-03,1385000.0,1385000.0,1385000.0,10,177
2025-08-04,1389402.3,1398000.0,1385000.0,7,87
2025-08-05,1370925.93,1395000.0,745000.0,7,54
2025-08-06,894200.0,1392000.0,737000.0,2,25
2025-08-07,1390000.0,1390000.0,1390000.0,1,5
2025-08-08,1277775.93,1384000.0,746100.0,6,54
2025-08-09,745400.0,745400.0,745400.0,9,332
2025-08-10,1351111.11,1369000.0,1346000.0,3,18
2025-08-11,1265593.33,1346000.0,745450.0,6,30
2025-08-12,1370000.0,1370000.0,1370000.0,8,118
2025-08-14,969621.05,1352000.0,746500.0,3,19
2025-08-15,1339000.0,1339000.0,1339000.0,2,8
2025-08-16,1312000.0,1312000.0,1312000.0,3,18
2025-08-17,1324000.0,1370000.0,1309000.0,10,217
2025-08-18,1261982.61,1370000.0,748900.0,3,23
2025-08-19,1338089.36,1378000.0,749400.0,6,47
2025-08-20,1288297.62,1378000.0,750100.0,5,84
2025-08-22,1374312.5,1375000.0,1374000.0,3,32
2025-08-23,1373266.67,1374000.0,1373000.0,3,15
2025-08-24,1311126.98,1371000.0,752000.0,9,63
2025-08-26,752000.0,752100.0,752000.0,9,204
2025-08-27,1085181.82,1364000.0,750600.0,5,44
2025-08-28,1359000.0,1359000.0,1359000.0,1,2
2025-08-29,1350000.0,1350000.0,1350000.0,3,178
2025-08-30,748924.39,750900.0,745400.0,6,82
2025-08-31,921711.11,1043000.0,894100.0,4,54
2025-09-01,1031240.0,1341000.0,745500.0,9,50
2025-09-02,1341000.0,1341000.0,1341000.0,5,115
2025-09-03,933647.37,1340000.0,746100.0,2,19
2025-09-04,1339000.0,1342000.0,1324000.0,10,115
2025-09-05,1330111.11,1334000.0,1329000.0,2,27
2025-09-06,1328000.0,1328000.0,749000.0,7,227
2025-09-07,748900.0,748900.0,748900.0,10,203
2025-09-08,847924.53,1120000.0,749200.0,4,53
2025-09-09,1204888.89,1205000.0,1203000.0,3,45
2025-09-10,749400.0,1204000.0,748900.0,13,270
2025-09-11,1178550.0,1204000.0,748900.0,8,36
2025-09-12,1137000.0,1200000.0,749000.0,5,28
2025-09-13,1067114.29,1193000.0,750400.0,3,14
2025-09-14,750500.0,1192000.0,748800.0,8,308
2025-09-15,1194000.0,1194000.0,1194000.0,1,2
2025-09-16,1191440.0,1192000.0,1191000.0,5,25
2025-09-17,971900.0,1192000.0,751800.0,2,4
2025-09-18,1192000.0,1192000.0,1192000.0,4,42
2025-09-19,1192000.0,1192000.0,1192000.0,3,11
2025-09-20,1017690.91,1190000.0,752600.0,4,33
2025-09-21,1183354.84,1191000.0,1179000.0,10,62
2025-09-22,1195042.86,1198000.0,1193000.0,4,70
2025-09-23,1180000.0,1180000.0,1180000.0,1,2
2025-09-25,767115.0,1172000.0,753200.0,4,60
2025-09-27,1168000.0,1168000.0,1168000.0,8,115
2025-09-28,1173000.0,1173000.0,1173000.0,6,131
2025-09-29,1140000.0,1140000.0,1140000.0,2,7
2025-09-30,1046133.33,1140000.0,858400.0,2,6
2025-10-01,858333.33,858400.0,858200.0,2,3
2025-10-02,872376.0,1139000.0,858400.0,6,100
2025-10-03,923475.0,1119000.0,858300.0,3,36
2025-10-04,858300.0,858300.0,858200.0,6,171
2025-10-06,752000.0,752000.0,752000.0,7,164
2025-10-07,1000000.0,1000000.0,1000000.0,3,30
2025-10-08,1103000.0,1103000.0,1103000.0,1,6
2025-10-09,1102000.0,1102000.0,1102000.0,1,1
2025-10-10,1099000.0,1099000.0,1099000.0,1,10
2025-10-11,868048.91,954900.0,855000.0,4,92
2025-10-12,854500.0,854500.0,854500.0,8,174
2025-10-13,951736.36,952500.0,951100.0,2,22
2025-10-14,951100.0,951100.0,951100.0,4,170
2025-10-15,770470.59,948300.0,444000.0,3,68
2025-10-16,445300.0,445300.0,445300.0,1,11
2025-10-17,946766.67,946900.0,946100.0,2,6
2025-10-18,946100.0,946100.0,946100.0,7,291
2025-10-19,946554.55,946700.0,946500.0,4,22
2025-10-20,455600.0,455600.0,455600.0,1,4
2025-10-21,912518.18,945900.0,900000.0,2,11
2025-10-22,936509.62,945900.0,457500.0,4,52
2025-10-24,854014.71,939800.0,700000.0,10,68
2025-10-25,750000.0,750000.0,750000.0,8,253
2025-10-26,769063.75,939500.0,700300.0,9,80
2025-10-27,923555.56,939500.0,700500.0,5,45
2025-10-28,939435.71,939500.0,939400.0,4,14
2025-10-29,939700.0,945950.0,700700.0,18,215
2025-10-30,700700.0,945900.0,700600.0,11,249
2025-10-31,1365705.88,1366000.0,1365000.0,6,34
2025-11-01,1360000.0,1360000.0,1360000.0,11,165
2025-11-02,1361500.0,1363000.0,1361000.0,2,8
2025-11-03,1268880.95,1359000.0,604400.0,6,42
2025-11-04,1357533.33,1359000.0,1356000.0,4,15
2025-11-05,1372000.0,1372000.0,1372000.0,10,193
2025-11-06,1868653.85,2399000.0,1799000.0,5,52
2025-11-07,606750.0,607800.0,604100.0,11,554
2025-11-08,1791800.0,1795000.0,1785000.0,5,60
2025-11-09,604500.0,604500.0,604500.0,13,430
2025-11-10,604200.0,604200.0,604200.0,4,131
2025-11-11,1710000.0,1710000.0,1710000.0,2,9
2025-11-12,604500.0,604500.0,604500.0,8,125
2025-11-13,604100.0,604100.0,604100.0,8,650
2025-11-14,726000.0,1590500.0,602500.0,4,16
