date,average,highest,lowest,order_count,volume
2025-08-26,26750.0,26750.0,26750.0,2,2
2025-08-27,26735.2,26740.0,26730.0,8,25
2025-08-28,26730.0,26730.0,26730.0,4,15
2025-08-29,26725.71,26730.0,26720.0,7,7
2025-08-30,20300.25,26730.0,1011.0,6,8
2025-08-31,22443.5,26730.0,1011.0,12,12
2025-09-01,24158.2,26730.0,1012.0,6,10
2025-09-02,23666.78,25000.0,1012.0,11,18
2025-09-03,21571.71,25000.0,1012.0,4,7
2025-09-04,24983.33,25000.0,24975.0,3,3
2025-09-05,25000.0,25000.0,25000.0,13,17
2025-09-06,25000.0,25000.0,25000.0,9,120
2025-09-07,22601.3,25000.0,1013.0,7,10
2025-09-08,20993.67,24990.0,1012.0,10,12
2025-09-09,13006.75,25000.0,1013.5,4,4
2025-09-10,25000.0,25000.0,25000.0,9,107
2025-09-11,26740.0,26740.0,26740.0,6,1013
2025-09-12,26740.0,26740.0,26740.0,6,7
2025-09-13,25024.2,26740.0,1013.0,10,15
2025-09-14,18164.0,26740.0,1012.0,6,6
2025-09-15,26740.0,26740.0,26740.0,3,3
2025-09-16,26740.0,26740.0,26740.0,4,4
2025-09-17,26740.0,26740.0,26740.0,4,12
2025-09-18,25453.8,26740.0,1016.0,8,20
2025-09-19,18165.0,26740.0,1015.0,2,3
2025-09-20,26740.0,26740.0,26740.0,10,362
2025-09-21,20309.25,26740.0,1017.0,4,4
2025-09-22,21021.56,26740.0,1017.0,7,9
2025-09-23,22444.5,26730.0,1017.0,4,6
2025-09-24,17888.44,20000.0,1016.0,8,9
2025-09-25,24038.0,26730.0,20000.0,3,5
2025-09-26,26720.0,26720.0,26720.0,7,11
2025-09-27,26720.0,26720.0,26720.0,2,2
2025-09-28,13864.5,26710.0,1019.0,5,10
2025-09-29,23292.93,26720.0,1017.0,5,15
2025-09-30,25006.47,26720.0,1017.0,5,15
2025-10-01,21573.2,26710.0,1016.0,5,5
2025-10-02,25943.55,26720.0,1017.0,7,33
2025-10-03,16444.0,26730.0,1020.0,5,5
2025-10-04,26730.0,26730.0,26730.0,2,101
2025-10-05,13485.5,25950.0,1021.0,2,2
2025-10-06,26730.0,26730.0,26730.0,1,1
2025-10-07,26728.57,26730.0,26720.0,4,7
2025-10-08,6162.0,26730.0,1020.0,5,10
2025-10-09,25657.5,26730.0,1020.0,5,24
2025-10-10,26720.0,26720.0,26720.0,10,109
2025-10-11,26719.33,26720.0,26710.0,9,15
2025-10-12,26713.46,26720.0,26710.0,17,26
2025-10-13,26705.71,26710.0,26700.0,15,35
2025-10-14,23031.43,26700.0,1020.0,6,7
2025-10-15,25416.0,26700.0,1020.0,10,20
2025-10-16,26700.0,26700.0,26700.0,6,9
2025-10-17,18589.47,26690.0,1040.0,5,19
2025-10-18,26679.41,26680.0,26670.0,9,17
2025-10-19,26160.62,26670.0,1051.0,9,50
2025-10-20,20258.75,26660.0,1045.0,4,4
2025-10-21,26636.67,26640.0,26630.0,3,3
2025-10-22,25627.73,26610.0,1020.98,7,26
2025-10-23,1021.0,1021.0,1021.0,11,363
2025-10-24,23541.88,26550.0,1021.0,8,17
2025-10-25,24735.4,26425.0,1021.0,10,15
2025-10-26,14865.45,26400.0,1022.0,9,11
2025-10-27,6876.42,26390.0,1021.0,8,26
2025-10-28,26338.89,26340.0,26330.0,5,9
2025-10-29,25213.13,26310.0,1022.0,8,23
2025-10-30,13676.0,26330.0,1022.0,6,8
2025-10-31,26330.0,26330.0,26330.0,3,5
2025-11-01,9803.5,24990.0,1029.0,7,22
2025-11-02,22594.8,24990.0,1028.0,6,10
2025-11-03,24056.17,25000.0,1028.0,10,24
2025-11-04,26320.0,26320.0,26320.0,13,136
2025-11-05,21259.6,26320.0,1028.0,5,5
2025-11-06,26320.0,26320.0,26320.0,16,1018
2025-11-07,25707.55,26320.0,25000.0,11,65
2025-11-08,13014.5,24990.0,1039.0,8,8
2025-11-09,10020.0,10020.0,10010.0,14,221
2025-11-10,21525.94,24500.0,1043.0,9,54
2025-11-11,23997.58,24490.0,1045.0,10,95
2025-11-12,1046.0,1046.0,1046.0,8,416
2025-11-13,24480.0,24480.0,24480.0,18,128
2025-11-14,24470.0,24470.0,24470.0,8,112
