date,average,highest,lowest,order_count,volume
2025-07-16,235000.0,235000.0,235000.0,2,11
2025-07-20,616975.0,998950.0,235000.0,4,4
2025-07-21,999000.0,999000.0,999000.0,2,3
2025-07-22,235000.0,235000.0,235000.0,1,1
2025-07-24,542500.0,850000.0,235000.0,2,2
2025-07-25,235000.0,235000.0,235000.0,1,1
2025-07-26,235000.0,235000.0,235000.0,2,2
2025-07-27,322857.14,850000.0,235000.0,6,7
2025-07-28,235000.0,235000.0,235000.0,1,1
2025-07-31,235000.0,235000.0,235000.0,1,1
2025-08-01,235000.0,235000.0,235000.0,1,1
2025-08-02,235000.0,235000.0,235000.0,1,1
2025-08-03,540600.0,999000.0,235000.0,5,5
2025-08-06,235000.0,235000.0,235000.0,1,1
2025-08-07,235000.0,235000.0,235000.0,2,2
2025-08-08,235000.0,235000.0,235000.0,2,3
2025-08-09,235000.0,235000.0,235000.0,1,7
2025-08-10,235000.0,235000.0,235000.0,1,1
2025-08-11,235000.0,235000.0,235000.0,1,1
2025-08-12,756333.33,1799000.0,235000.0,3,3
2025-08-13,1299000.0,1299000.0,1299000.0,1,1
2025-08-14,1074666.67,1494500.0,235000.0,3,3
2025-08-15,789750.0,1344500.0,235000.0,4,4
2025-08-16,617000.0,999000.0,235000.0,2,2
2025-08-17,235000.0,235000.0,235000.0,3,3
2025-08-18,616800.0,998600.0,235000.0,2,2
2025-08-19,998150.0,998200.0,998100.0,2,2
2025-08-21,235000.0,235000.0,235000.0,1,1
2025-08-22,845320.0,997900.0,235000.0,5,5
2025-08-23,616350.0,997700.0,235000.0,2,2
2025-08-24,235000.0,235000.0,235000.0,1,1
2025-08-25,561657.14,997200.0,235000.0,6,7
2025-08-26,743066.67,997100.0,235000.0,2,3
2025-08-27,996900.0,996900.0,996900.0,1,1
2025-08-28,235000.0,235000.0,235000.0,1,1
2025-08-29,235000.0,235000.0,235000.0,2,2
2025-08-30,488566.67,995700.0,235000.0,3,3
2025-08-31,235000.0,235000.0,235000.0,2,2
2025-09-01,235000.0,235000.0,235000.0,2,3
2025-09-03,424975.0,994900.0,235000.0,3,4
2025-09-04,235000.0,235000.0,235000.0,1,1
2025-09-05,235000.0,235000.0,235000.0,2,2
2025-09-06,614750.0,994500.0,235000.0,4,4
2025-09-07,994100.0,994100.0,994100.0,1,1
2025-09-08,614575.0,994150.0,235000.0,4,4
2025-09-10,994200.0,994200.0,994200.0,1,1
2025-09-11,235000.0,235000.0,235000.0,1,1
2025-09-13,240000.0,240000.0,240000.0,1,1
2025-09-14,235000.0,235000.0,235000.0,1,1
2025-09-15,235000.0,235000.0,235000.0,2,2
2025-09-16,235000.0,235000.0,235000.0,1,1
2025-09-17,235000.0,235000.0,235000.0,2,2
2025-09-18,994000.0,994000.0,994000.0,2,2
2025-09-19,424775.0,994100.0,235000.0,4,4
2025-09-20,235000.0,235000.0,235000.0,5,5
2025-09-21,986666.67,2490000.0,235000.0,2,3
2025-09-22,235000.0,235000.0,235000.0,1,1
2025-09-23,2490000.0,2490000.0,2490000.0,2,2
2025-09-25,422916.67,2490000.0,235000.0,4,12
2025-09-26,235000.0,235000.0,235000.0,1,1
2025-09-27,235000.0,235000.0,235000.0,5,21
2025-09-28,274561.4,2490000.0,235000.0,7,57
2025-09-29,235000.0,235000.0,235000.0,5,5
2025-10-01,617450.0,999900.0,235000.0,2,2
2025-10-02,744933.33,999900.0,235000.0,2,3
2025-10-03,617450.0,999900.0,235000.0,4,4
2025-10-04,999900.0,999900.0,999900.0,2,2
2025-10-06,744933.33,999900.0,235000.0,3,3
2025-10-07,235000.0,235000.0,235000.0,2,2
2025-10-08,235000.0,235000.0,235000.0,1,1
2025-10-09,489966.67,999900.0,235000.0,2,3
2025-10-11,1000000.0,1000000.0,1000000.0,1,1
2025-10-14,235000.0,235000.0,235000.0,1,1
2025-10-15,998900.0,998900.0,998900.0,2,2
2025-10-16,998900.0,998900.0,998900.0,1,1
2025-10-17,362316.67,998900.0,235000.0,2,6
2025-10-18,998900.0,998900.0,998900.0,1,1
2025-10-19,235000.0,235000.0,235000.0,2,2
2025-10-20,235000.0,235000.0,235000.0,1,1
2025-10-21,489666.67,999000.0,235000.0,3,3
2025-10-23,235000.0,235000.0,235000.0,2,2
2025-10-24,999000.0,999000.0,999000.0,2,2
2025-10-25,235000.0,235000.0,235000.0,3,10
2025-10-27,998900.0,998900.0,998900.0,2,2
2025-10-28,617000.0,999000.0,235000.0,2,2
2025-10-30,235000.0,235000.0,235000.0,1,1
2025-10-31,616950.0,998900.0,235000.0,2,2
2025-11-01,763500.0,999000.0,292500.0,4,6
2025-11-02,352538.46,999000.0,235000.0,6,13
2025-11-03,235000.0,235000.0,235000.0,1,1
2025-11-04,617000.0,999000.0,235000.0,2,2
2025-11-05,235000.0,235000.0,235000.0,2,3
2025-11-06,426000.0,999000.0,235000.0,4,4
2025-11-07,344142.86,999000.0,235000.0,4,7
2025-11-09,387800.0,999000.0,235000.0,5,5
2025-11-10,235000.0,235000.0,235000.0,2,2
2025-11-11,235000.0,235000.0,235000.0,1,1
2025-11-12,617000.0,999000.0,235000.0,2,2
2025-11-13,235000.0,235000.0,235000.0,3,5
2025-11-14,489666.67,999000.0,235000.0,3,3
