date,average,highest,lowest,order_count,volume
2025-09-16,79000000.0,79000000.0,79000000.0,1,1
2025-09-17,91855000.0,91860000.0,91850000.0,2,2
2025-09-18,91385000.0,91770000.0,91000000.0,2,2
2025-09-19,89844444.44,91780000.0,83005000.0,9,9
2025-09-20,91395000.0,91790000.0,91000000.0,2,2
2025-09-21,77542500.0,77550000.0,77520000.0,6,8
2025-09-22,86293750.0,91600000.0,77520000.0,7,8
2025-09-23,90140909.09,91690000.0,77250000.0,10,11
2025-09-25,90572857.14,91910000.0,87290000.0,5,7
2025-09-26,91745000.0,91990000.0,91500000.0,2,2
2025-09-28,91643636.36,93000000.0,90000000.0,10,11
2025-09-29,101075000.0,101650000.0,100500000.0,4,4
2025-09-30,114790833.33,145850000.0,101700000.0,10,12
2025-10-01,77640000.0,77690000.0,77590000.0,2,2
2025-10-02,97916666.67,137900000.0,77925000.0,3,3
2025-10-03,117266000.0,134100000.0,77990000.0,8,10
2025-10-04,113263333.33,130700000.0,78390000.0,3,3
2025-10-05,121870000.0,128850000.0,78690000.0,7,7
2025-10-06,98852500.0,118900000.0,78805000.0,4,4
2025-10-07,111733333.33,115400000.0,109900000.0,3,3
2025-10-08,99293333.33,109400000.0,79080000.0,3,3
2025-10-09,79386666.67,79430000.0,79365000.0,3,3
2025-10-10,106800000.0,107000000.0,106600000.0,2,2
2025-10-11,99182857.14,106400000.0,82390000.0,6,7
2025-10-12,97615000.0,101800000.0,85060000.0,4,4
2025-10-13,95668333.33,101100000.0,85205000.0,6,6
2025-10-14,97476000.0,100650000.0,85280000.0,5,5
2025-10-15,93090000.0,100800000.0,85380000.0,2,2
2025-10-16,100700000.0,100700000.0,100700000.0,1,1
2025-10-17,99440000.0,100650000.0,95000000.0,5,5
2025-10-18,85610000.0,85610000.0,85610000.0,1,1
2025-10-19,96737142.86,100300000.0,88080000.0,7,7
2025-10-20,88150000.0,88150000.0,88150000.0,2,2
2025-10-21,92910000.0,99945000.0,88220000.0,5,5
2025-10-22,91846666.67,99050000.0,88245000.0,3,3
2025-10-23,88270000.0,88270000.0,88270000.0,2,2
2025-10-24,98995000.0,99000000.0,98990000.0,2,2
2025-10-25,98990000.0,98990000.0,98990000.0,1,1
2025-10-26,95987500.0,98995000.0,93000000.0,7,8
2025-10-27,98920000.0,98940000.0,98900000.0,2,2
2025-10-28,95202000.0,97500000.0,88305000.0,15,15
2025-10-29,91940000.0,98200000.0,85650000.0,6,6
2025-10-30,96455714.29,98255000.0,85650000.0,6,7
2025-10-31,91575000.0,97500000.0,85650000.0,4,4
2025-11-01,97970000.0,97970000.0,97970000.0,1,1
2025-11-02,92476666.67,97920000.0,85665000.0,9,9
2025-11-03,85670000.0,85670000.0,85670000.0,1,1
2025-11-04,85495000.0,91510000.0,79480000.0,4,4
2025-11-05,84980000.0,96000000.0,79470000.0,3,3
2025-11-06,80192500.0,86840000.0,77240000.0,4,4
2025-11-07,86816666.67,86830000.0,86790000.0,3,3
2025-11-08,82522222.22,86790000.0,77260000.0,9,9
2025-11-09,81486666.67,85280000.0,77225000.0,9,9
2025-11-10,80530000.0,80530000.0,80530000.0,1,1
2025-11-11,78797777.78,80490000.0,75570000.0,9,9
2025-11-12,75550000.0,75550000.0,75550000.0,1,1
2025-11-13,73673333.33,80530000.0,60005000.0,6,6
2025-11-14,75758000.0,82215000.0,50110000.0,5,5
