date,average,highest,lowest,order_count,volume
2025-07-03,3000.0,3000.0,3000.0,13,884
2025-07-04,3000.0,3000.0,3000.0,13,614
2025-07-05,3000.0,3000.0,3000.0,22,2960
2025-07-06,3000.0,3000.0,3000.0,4,3195
2025-07-07,3000.0,3000.0,2004.0,15,954
2025-07-08,2004.0,2004.0,2004.0,10,1098
2025-07-09,3000.0,3000.0,3000.0,15,1506
2025-07-10,3000.0,3000.0,3000.0,11,342
2025-07-11,3000.0,3000.0,3000.0,11,928
2025-07-12,3000.0,3000.0,3000.0,17,1997
2025-07-13,3450.0,3450.0,3450.0,21,3654
2025-07-14,3000.0,3000.0,3000.0,12,1623
2025-07-15,3000.0,3000.0,3000.0,8,1850
2025-07-16,3000.0,3000.0,3000.0,9,473
2025-07-17,2004.0,2004.0,2004.0,14,862
2025-07-18,2004.0,2004.0,2004.0,11,2643
2025-07-19,2004.0,2004.0,2004.0,5,140
2025-07-20,2004.0,2004.0,2004.0,14,1627
2025-07-21,2003.0,2003.0,2003.0,10,166
2025-07-22,2004.0,2004.0,2004.0,5,97
2025-07-23,2004.0,2004.0,2004.0,9,246
2025-07-24,2004.0,3695.0,2003.0,15,2486
2025-07-25,750.0,750.0,750.0,9,409
2025-07-26,3695.0,3695.0,3695.0,15,2336
2025-07-27,750.0,750.0,750.0,15,729
2025-07-28,500.0,500.0,500.0,12,2232
2025-07-29,1005.0,1005.0,1005.0,17,2300
2025-07-30,1005.0,1005.0,1005.0,19,1497
2025-07-31,1002.0,1002.0,1002.0,8,52
2025-08-01,3484.0,3485.0,1008.0,13,4665
2025-08-02,1007.0,1007.0,1007.0,20,953
2025-08-03,1007.0,1007.0,1007.0,13,1350
2025-08-04,1007.0,1007.0,1007.0,7,132
2025-08-05,1009.0,3000.0,1009.0,10,2248
2025-08-06,1009.0,1009.0,1009.0,12,722
2025-08-07,1009.0,1009.0,1009.0,15,1972
2025-08-08,1009.0,1009.0,1009.0,20,2223
2025-08-09,1008.0,1008.0,1008.0,14,2176
2025-08-10,1009.0,1009.0,1009.0,10,544
2025-08-11,1011.0,1011.0,1011.0,10,508
2025-08-12,2001.0,2001.0,2001.0,14,306
2025-08-13,2001.0,2001.0,2001.0,13,1948
2025-08-14,2001.0,2001.0,2001.0,10,268
2025-08-15,2001.0,2001.0,2001.0,18,799
2025-08-16,3780.0,3799.0,3741.0,27,3336
2025-08-17,2011.0,2011.0,2011.0,12,1097
2025-08-18,2021.0,2021.0,2021.0,13,296
2025-08-19,2021.0,2021.0,2021.0,12,1372
2025-08-20,2021.0,2021.0,2021.0,7,190
2025-08-21,2021.0,2021.0,2021.0,9,290
2025-08-22,2021.0,2021.0,2021.0,13,329
2025-08-23,2021.0,2021.0,2021.0,10,288
2025-08-24,2021.0,2021.0,2021.0,11,177
2025-08-25,6500.0,6500.0,6500.0,16,4582
2025-08-26,2018.0,2018.0,2018.0,5,668
2025-08-27,2018.0,2018.0,2018.0,15,2734
2025-08-28,2018.0,2018.0,2018.0,8,144
2025-08-29,2018.0,2018.0,2018.0,10,821
2025-08-30,2018.0,2018.0,2018.0,11,1025
2025-08-31,2018.0,2018.0,2018.0,15,1886
2025-09-01,2018.0,2018.0,2018.0,15,989
2025-09-02,2017.0,2017.0,2017.0,9,186
2025-09-03,2017.0,2017.0,2017.0,13,1048
2025-09-04,2018.0,2018.0,2018.0,5,75
2025-09-05,2018.0,2018.0,2018.0,18,693
2025-09-06,2018.0,2018.0,2018.0,9,137
2025-09-07,2018.11,2019.0,2018.0,9,96
2025-09-08,2018.0,2018.0,2018.0,13,451
2025-09-09,3000.0,3000.0,3000.0,12,254
2025-09-10,3000.0,3000.0,3000.0,13,653
2025-09-11,3000.0,3000.0,3000.0,11,1464
2025-09-12,3001.0,3001.0,3001.0,10,391
2025-09-13,4068.94,48430.0,3000.0,9,85
2025-09-14,3000.0,3000.0,3000.0,9,240
2025-09-15,3000.0,3000.0,3000.0,10,239
2025-09-16,3000.0,3000.0,3000.0,14,323
2025-09-17,3000.0,3000.0,3000.0,9,1849
2025-09-18,3000.0,3000.0,3000.0,9,109
2025-09-19,3001.0,3001.0,3001.0,5,197
2025-09-20,15640.45,48000.0,3000.0,9,89
2025-09-21,3000.0,3000.0,3000.0,8,491
2025-09-22,3000.0,3000.0,3000.0,10,547
2025-09-23,3000.0,3000.0,3000.0,12,1050
2025-09-24,2017.0,2017.0,2017.0,11,370
2025-09-25,2017.0,2017.0,2017.0,7,328
2025-09-26,2017.0,2017.0,2017.0,8,605
2025-09-27,3001.0,3001.0,3001.0,10,632
2025-09-28,3001.0,3001.0,3001.0,25,1259
2025-09-29,3001.0,3001.0,3001.0,11,456
2025-09-30,3001.0,3001.0,3001.0,12,465
2025-10-01,3001.0,3001.0,3001.0,4,41
2025-10-02,3001.0,3001.0,3001.0,10,2766
2025-10-03,3000.0,3000.0,3000.0,13,141
2025-10-04,3000.0,3000.0,3000.0,8,297
2025-10-05,3000.0,3000.0,3000.0,17,1297
2025-10-06,3000.0,3000.0,3000.0,9,492
2025-10-07,3000.0,3000.0,3000.0,6,644
2025-10-08,2017.0,2017.0,2017.0,9,442
2025-10-09,2017.0,2017.0,2017.0,5,56
2025-10-10,2017.0,2017.0,2017.0,11,532
2025-10-11,2018.0,2018.0,2018.0,11,1367
2025-10-12,2018.0,2018.0,2018.0,12,803
2025-10-13,2017.0,2017.0,2017.0,11,1274
2025-10-14,2017.0,2017.0,2017.0,13,1033
2025-10-15,9999.0,10000.0,2017.0,5,535
2025-10-16,1500.0,1500.0,1500.0,8,1431
2025-10-17,1500.0,1500.0,1500.0,10,303
2025-10-18,1500.0,1500.0,1500.0,2,269
2025-10-19,258.9,258.9,258.9,13,586
2025-10-20,750.0,750.0,750.0,14,261
2025-10-21,750.5,750.5,750.5,7,1216
2025-10-22,751.3,751.3,751.3,14,302
2025-10-23,752.4,752.4,752.4,8,314
2025-10-24,752.4,752.4,752.4,27,2851
2025-10-25,15970.0,15970.0,15970.0,18,3173
2025-10-26,753.7,753.7,753.7,18,2724
2025-10-27,754.3,754.3,754.3,16,3258
2025-10-28,754.7,754.7,754.7,14,1023
2025-10-29,800.1,800.1,800.1,7,767
2025-10-30,800.2,800.2,800.2,14,1589
2025-10-31,800.2,800.2,800.2,13,2024
2025-11-01,800.4,800.4,800.4,17,2327
2025-11-02,826.1,826.1,826.1,12,980
2025-11-03,826.1,826.1,826.1,9,393
2025-11-04,826.1,826.1,826.1,17,826
2025-11-05,826.4,826.4,826.4,9,731
2025-11-06,826.4,826.4,826.4,17,536
2025-11-07,826.4,826.4,826.4,7,112
2025-11-08,830.1,830.1,830.1,9,283
2025-11-09,830.4,830.4,830.4,14,4661
2025-11-10,830.6,830.6,830.6,27,4288
2025-11-11,833.6,833.7,833.5,14,1448
2025-11-12,840.1,840.1,840.1,11,208
2025-11-13,841.0,841.0,841.0,18,881
2025-11-14,842.6,842.6,842.6,12,806
