date,average,highest,lowest,order_count,volume
2025-09-14,911666666.67,947000000.0,864450000.0,9,9
2025-09-15,926611111.11,944700000.0,863500000.0,9,9
2025-09-16,944700000.0,944700000.0,944700000.0,4,4
2025-09-17,911500000.0,935100000.0,864350000.0,6,6
2025-09-18,930733333.33,943800000.0,864900000.0,6,6
2025-09-19,922954545.45,944600000.0,865000000.0,11,11
2025-09-20,931000000.0,944100000.0,865100000.0,5,6
2025-09-21,937100000.0,944800000.0,866000000.0,8,9
2025-09-22,928500000.0,959400000.0,866100000.0,6,6
2025-09-23,954714285.71,969150000.0,867600000.0,7,7
2025-09-24,924972727.27,950000000.0,867200000.0,11,11
2025-09-25,974655555.56,978700000.0,969750000.0,8,9
2025-09-26,957781818.18,977900000.0,867500000.0,7,11
2025-09-27,930242857.14,977050000.0,867800000.0,7,7
2025-09-28,961826666.67,976500000.0,869550000.0,14,15
2025-09-29,976550000.0,976600000.0,976500000.0,2,2
2025-09-30,942700000.0,976600000.0,874950000.0,5,6
2025-10-01,914522222.22,963250000.0,875600000.0,9,9
2025-10-02,912400000.0,949000000.0,875800000.0,2,2
2025-10-03,939400000.0,948700000.0,873400000.0,8,8
2025-10-04,936100000.0,976000000.0,889050000.0,5,5
2025-10-05,937566666.67,969000000.0,902850000.0,8,9
2025-10-06,944458333.33,968000000.0,887000000.0,12,12
2025-10-07,955633333.33,959500000.0,950000000.0,5,6
2025-10-08,948566666.67,959600000.0,888400000.0,6,9
2025-10-09,931118181.82,969600000.0,889100000.0,9,11
2025-10-10,944600000.0,959800000.0,889000000.0,5,6
2025-10-11,937400000.0,968850000.0,895400000.0,6,7
2025-10-12,962636363.64,969500000.0,932500000.0,10,11
2025-10-13,948655555.56,969500000.0,905500000.0,7,9
2025-10-14,968550000.0,968900000.0,968200000.0,2,2
2025-10-15,960290909.09,966450000.0,897000000.0,11,11
2025-10-16,940472727.27,965500000.0,896400000.0,11,11
2025-10-17,964466666.67,965200000.0,963000000.0,3,3
2025-10-18,930266666.67,964000000.0,896500000.0,6,6
2025-10-19,956454545.45,963500000.0,888700000.0,10,11
2025-10-20,943450000.0,960000000.0,890300000.0,4,4
2025-10-21,945000000.0,945000000.0,945000000.0,1,1
2025-10-22,911980000.0,943950000.0,890700000.0,5,5
2025-10-23,895000000.0,895000000.0,895000000.0,1,2
2025-10-24,910200000.0,943800000.0,889900000.0,8,8
2025-10-25,911420000.0,939800000.0,872000000.0,13,15
2025-10-26,888566666.67,934700000.0,851100000.0,9,9
2025-10-27,901966666.67,927950000.0,850000000.0,3,3
2025-10-28,885616666.67,928300000.0,842100000.0,6,6
2025-10-29,903350000.0,927650000.0,842600000.0,13,14
2025-10-30,927025000.0,928000000.0,926900000.0,3,4
2025-10-31,844340000.0,844650000.0,844100000.0,5,5
2025-11-01,881850000.0,919700000.0,844000000.0,2,2
2025-11-02,918837500.0,919400000.0,917700000.0,7,8
2025-11-03,910500000.0,910500000.0,910500000.0,1,1
2025-11-04,844300000.0,844400000.0,844150000.0,4,4
2025-11-05,869690000.0,915600000.0,843450000.0,10,10
2025-11-06,912700000.0,912700000.0,912700000.0,1,1
2025-11-07,848533333.33,908050000.0,801000000.0,9,9
2025-11-08,879350000.0,904900000.0,801000000.0,4,4
2025-11-09,862160000.0,901900000.0,802050000.0,9,10
2025-11-10,876350000.0,899900000.0,805600000.0,4,4
2025-11-11,826220000.0,887300000.0,810950000.0,4,5
2025-11-12,855000000.0,887250000.0,811700000.0,6,7
2025-11-13,835805555.56,886500000.0,808200000.0,17,18
2025-11-14,830888888.89,867700000.0,759700000.0,9,9
