date,average,highest,lowest,order_count,volume
2025-10-10,15741250.0,19940000.0,14000000.0,8,8
2025-10-11,8987380.95,15070000.0,1603500.0,13,21
2025-10-12,21447500.0,21940000.0,19990000.0,4,4
2025-10-13,6046717.95,20000000.0,1722000.0,17,39
2025-10-14,19273333.33,19915000.0,17990000.0,3,3
2025-10-15,13280714.29,17950000.0,1602500.0,7,7
2025-10-16,1392670.71,1607000.0,100000.0,15,99
2025-10-17,6149090.91,14940000.0,300000.0,6,11
2025-10-18,9708900.0,12960000.0,500000.0,8,9
2025-10-19,5529500.0,7993500.0,600000.0,6,6
2025-10-20,6754017.65,8987000.0,611100.0,10,17
2025-10-21,611000.0,611200.0,601000.0,15,101
2025-10-22,6469750.0,8999000.0,880000.0,4,4
2025-10-23,1706942.86,8999500.0,982400.0,12,42
2025-10-24,1449067.57,6999000.0,601000.0,10,37
2025-10-25,2330075.0,10080000.0,601000.0,12,40
2025-10-26,1383011.63,9483000.0,800000.0,11,43
2025-10-27,5643625.0,7999000.0,700000.0,7,8
2025-10-28,1920002.7,5995000.0,1000000.0,11,37
2025-10-29,5987411.76,5989000.0,5986000.0,9,17
2025-10-30,7622500.0,7997000.0,6000000.0,16,16
2025-10-31,3387325.58,7994000.0,1230000.0,20,43
2025-11-01,5985846.15,5993500.0,5985000.0,10,13
2025-11-02,5980928.57,5983000.0,5978000.0,14,14
2025-11-03,1745666.67,5090000.0,1148000.0,12,36
2025-11-04,3067235.29,3334000.0,1206000.0,7,17
2025-11-05,2687500.0,3334000.0,1211000.0,5,12
2025-11-06,4083800.0,5087000.0,1300000.0,4,15
2025-11-07,1954583.33,5000000.0,1211000.0,8,36
2025-11-08,3231944.44,4497000.0,1200000.0,16,36
2025-11-09,2923395.35,4899000.0,1203000.0,20,43
2025-11-10,1517125.0,2832000.0,1152000.0,21,72
2025-11-11,1619068.97,3000000.0,1153000.0,8,29
2025-11-12,1671139.53,3999000.0,1149000.0,7,43
2025-11-13,1201147.05,2000000.0,1199999.93,9,34
2025-11-14,1200000.0,1210000.0,1120000.0,20,106
