date,average,highest,lowest,order_count,volume
2025-08-30,87527500.0,88000000.0,87055000.0,4,4
2025-09-01,107555000.0,128100000.0,87010000.0,2,2
2025-09-03,52110000.0,52110000.0,52110000.0,1,1
2025-09-04,75920000.0,81840000.0,70000000.0,2,2
2025-09-05,77865000.0,80880000.0,74850000.0,4,4
2025-09-06,74714000.0,86325000.0,67900000.0,5,5
2025-09-07,90850000.0,90900000.0,89900000.0,6,6
2025-09-08,123800000.0,125700000.0,121900000.0,2,2
2025-09-09,126700000.0,128050000.0,125800000.0,5,5
2025-09-10,68788571.43,128400000.0,60030000.0,7,7
2025-09-11,56030000.0,56030000.0,56030000.0,1,1
2025-09-12,69700000.0,120700000.0,56030000.0,4,4
2025-09-13,117566666.67,119200000.0,116750000.0,3,3
2025-09-14,114400000.0,114400000.0,114400000.0,1,1
2025-09-15,83790000.0,83790000.0,83790000.0,2,2
2025-09-16,65390000.0,77760000.0,53020000.0,2,2
2025-09-17,69800000.0,69800000.0,69800000.0,1,2
2025-09-18,54967142.86,65840000.0,49010000.0,7,7
2025-09-19,61412500.0,80600000.0,55020000.0,3,4
2025-09-20,63377500.0,76240000.0,50515000.0,4,4
2025-09-21,74090000.0,75580000.0,72600000.0,2,2
2025-09-22,67726666.67,73585000.0,56010000.0,3,3
2025-09-23,61335000.0,70000000.0,57000000.0,6,6
2025-09-24,85730000.0,85730000.0,85730000.0,1,1
2025-09-25,57005000.0,57010000.0,57000000.0,2,2
2025-09-26,47960000.0,56005000.0,39915000.0,4,4
2025-09-28,106850000.0,106900000.0,106800000.0,2,2
2025-09-29,76495000.0,108550000.0,44440000.0,4,4
2025-10-01,82556000.0,108000000.0,44440000.0,5,5
2025-10-02,73788000.0,105950000.0,53020000.0,5,5
2025-10-03,77000000.0,100000000.0,54000000.0,2,2
2025-10-04,104000000.0,104000000.0,104000000.0,1,1
2025-10-05,103900000.0,103900000.0,103900000.0,1,1
2025-10-06,98995000.0,99000000.0,98990000.0,2,2
2025-10-07,99865000.0,99890000.0,99840000.0,2,2
2025-10-08,98970000.0,98970000.0,98970000.0,1,1
2025-10-09,98540000.0,98980000.0,98100000.0,2,2
2025-10-10,71050000.0,89990000.0,52110000.0,2,2
2025-10-11,89970000.0,89970000.0,89970000.0,1,1
2025-10-12,83663333.33,89970000.0,52130000.0,6,6
2025-10-13,93970000.0,97940000.0,90000000.0,2,2
2025-10-14,100012727.27,105500000.0,98990000.0,7,11
2025-10-15,108500000.0,108500000.0,108500000.0,1,1
2025-10-16,109050000.0,113800000.0,104300000.0,4,4
2025-10-17,64285000.0,70000000.0,52140000.0,4,4
2025-10-18,91653333.33,111450000.0,52060000.0,3,3
2025-10-19,112000000.0,112500000.0,111800000.0,4,4
2025-10-20,111900000.0,111900000.0,111900000.0,1,1
2025-10-21,50757500.0,51010000.0,50000000.0,4,4
2025-10-22,90540000.0,109300000.0,53020000.0,3,3
2025-10-23,109150000.0,109200000.0,109100000.0,2,2
2025-10-24,94820000.0,108600000.0,54080000.0,4,4
2025-10-26,88430000.0,104500000.0,56240000.0,6,6
2025-10-27,78450000.0,102800000.0,54100000.0,4,4
2025-10-28,102700000.0,102700000.0,102700000.0,1,1
2025-10-29,90325000.0,102300000.0,54200000.0,4,4
2025-10-30,66750000.0,102800000.0,55000000.0,4,4
2025-10-31,99725000.0,99730000.0,99720000.0,2,2
2025-11-01,96463333.33,99695000.0,90000000.0,3,3
2025-11-03,55090000.0,55090000.0,55090000.0,1,1
2025-11-04,97100000.0,99200000.0,95000000.0,2,2
2025-11-05,89990000.0,89990000.0,89990000.0,1,1
2025-11-06,90000000.0,90000000.0,90000000.0,1,1
2025-11-07,92600000.0,94950000.0,90050000.0,5,5
2025-11-08,93120000.0,93120000.0,93120000.0,1,1
2025-11-09,55145000.0,55150000.0,55140000.0,2,2
2025-11-10,71035000.0,86930000.0,55140000.0,2,2
2025-11-11,89164000.0,92500000.0,86940000.0,5,5
2025-11-12,55120000.0,55160000.0,55080000.0,2,2
2025-11-13,80000000.0,80000000.0,80000000.0,1,1
2025-11-14,72551666.67,89940000.0,55160000.0,6,6
