date,average,highest,lowest,order_count,volume
2025-10-20,2320.89,2321.0,2318.0,5,28
2025-10-21,2324.0,2324.0,2324.0,5,248
2025-10-22,5291.43,17000.0,2328.0,6,99
2025-10-23,2331.61,2332.0,2331.0,5,59
2025-10-24,2337.33,2338.0,2336.0,7,9
2025-10-25,2338.0,2338.0,2338.0,8,175
2025-10-26,2338.0,2338.0,2338.0,13,143
2025-10-27,2345.0,2345.0,2345.0,9,353
2025-10-28,2345.0,2345.0,2345.0,12,143
2025-10-29,2346.43,2347.0,2346.0,5,23
2025-10-30,2347.0,2347.0,2347.0,8,34
2025-10-31,2347.0,2347.0,2347.0,7,136
2025-11-01,3232.67,5000.0,2349.0,6,12
2025-11-02,5000.0,5000.0,5000.0,7,114
2025-11-03,2351.0,2351.0,2351.0,16,689
2025-11-04,16940.0,16940.0,16940.0,8,301
2025-11-05,2353.0,2353.0,2353.0,8,113
2025-11-06,2355.33,2356.0,2354.0,9,55
2025-11-07,16800.0,16940.0,16000.0,13,246
2025-11-08,2358.88,2365.0,2358.0,12,74
2025-11-09,6432.39,16800.0,2367.0,12,71
2025-11-10,2370.0,2370.0,2370.0,9,183
2025-11-11,2383.81,2384.0,2383.0,5,67
2025-11-12,5509.24,16600.0,2386.0,10,91
2025-11-13,2393.0,2393.0,2393.0,9,220
2025-11-14,2393.0,2393.0,2393.0,11,187
