date,average,highest,lowest,order_count,volume
2025-08-29,1087.0,1087.0,1087.0,119,290673
2025-08-30,1087.0,1087.0,1087.0,129,659612
2025-08-31,1087.0,1087.0,1087.0,110,281005
2025-09-01,1087.0,1087.0,1087.0,92,488216
2025-09-02,1085.0,1086.0,951.7,77,424281
2025-09-03,1086.0,1086.0,1086.0,81,660941
2025-09-04,1086.0,1086.0,1086.0,98,249615
2025-09-05,1086.0,1086.0,1086.0,90,447592
2025-09-06,1080.0,1085.0,952.2,98,825154
2025-09-07,1070.0,1072.0,1069.0,101,570965
2025-09-08,1066.0,1066.0,1066.0,97,529907
2025-09-09,1069.0,1069.0,1069.0,73,125715
2025-09-10,1068.0,1068.0,1068.0,79,578100
2025-09-11,1063.0,1063.0,1063.0,96,347144
2025-09-12,1063.0,1063.0,1063.0,110,373417
2025-09-13,1065.0,1066.0,1065.0,159,708447
2025-09-14,1067.0,1067.0,1067.0,110,544988
2025-09-15,1067.0,1067.0,1067.0,92,488307
2025-09-16,1067.0,1067.0,1067.0,77,210892
2025-09-17,1067.0,1067.0,1067.0,71,254514
2025-09-18,1067.0,1067.0,1067.0,71,419373
2025-09-19,1148.0,1149.0,1090.0,81,642061
2025-09-20,1164.0,1164.0,1151.0,130,519684
2025-09-21,1183.0,1183.0,1183.0,122,801671
2025-09-22,1100.0,1179.0,974.9,98,278464
2025-09-23,1176.0,1176.0,1176.0,87,464294
2025-09-24,1169.0,1169.0,1169.0,92,443192
2025-09-25,1169.0,1169.0,1169.0,71,334283
2025-09-26,1158.0,1159.0,977.5,123,698741
2025-09-27,1147.0,1147.0,1145.0,148,470556
2025-09-28,1142.0,1143.0,1141.0,127,401700
2025-09-29,1140.0,1143.0,1139.0,90,238869
2025-09-30,1139.0,1142.0,1139.0,88,395265
2025-10-01,1138.0,1139.0,1133.0,99,290708
2025-10-02,1131.0,1131.0,1131.0,83,869819
2025-10-03,1131.0,1131.0,1131.0,93,380553
2025-10-04,1131.0,1131.0,1131.0,117,482816
2025-10-05,1144.0,1144.0,1144.0,142,252551
2025-10-06,1145.0,1145.0,1145.0,144,595710
2025-10-07,1145.0,1145.0,1145.0,88,816480
2025-10-08,1145.0,1168.0,1144.0,106,378106
2025-10-09,1166.0,1167.0,996.3,93,396827
2025-10-10,1165.0,1167.0,1162.0,82,265315
2025-10-11,1158.0,1160.0,1158.0,123,492582
2025-10-12,1149.0,1149.0,1149.0,105,1068922
2025-10-13,1136.0,1136.0,1136.0,126,324586
2025-10-14,1131.0,1136.0,1130.0,117,417046
2025-10-15,1125.0,1126.0,1124.0,95,533973
2025-10-16,1108.0,1119.0,1106.0,89,399689
2025-10-17,1100.0,1100.0,1100.0,61,221196
2025-10-18,1099.0,1100.0,1099.0,114,1031593
2025-10-19,1124.0,1124.0,1124.0,124,513918
2025-10-20,1124.0,1125.0,1124.0,104,647623
2025-10-21,1125.0,1125.0,1125.0,86,444200
2025-10-22,1134.0,1135.0,1134.0,75,227175
2025-10-23,1131.0,1133.0,1130.0,124,491512
2025-10-24,1131.0,1131.0,1131.0,135,458687
2025-10-25,1113.0,1132.0,1111.0,112,442295
2025-10-26,1094.0,1106.0,998.1,90,251031
2025-10-27,1091.0,1091.0,1091.0,143,374001
2025-10-28,1086.0,1088.0,1085.0,118,311284
2025-10-29,1085.0,1087.0,954.6,91,315110
2025-10-30,1085.0,1086.0,1085.0,79,397169
2025-10-31,1086.0,1086.0,1086.0,74,227196
2025-11-01,1080.0,1082.0,1079.0,86,257531
2025-11-02,1078.0,1078.0,1078.0,98,562485
2025-11-03,1081.0,1087.0,1080.0,87,387046
2025-11-04,1088.0,1089.0,1088.0,114,447024
2025-11-05,1089.0,1099.0,1087.0,97,564122
2025-11-06,1102.0,1139.0,1102.0,98,610198
2025-11-07,1191.0,1191.0,1191.0,113,340426
2025-11-08,1185.0,1186.0,1184.0,151,355852
2025-11-09,1148.0,1148.0,1147.0,124,409484
2025-11-10,1142.0,1144.0,1024.0,95,230877
2025-11-11,1139.0,1141.0,1025.0,137,348492
2025-11-12,1025.0,1136.0,1024.0,178,521273
2025-11-13,1018.0,1020.0,1004.0,104,1402906
2025-11-14,1105.0,1106.0,1092.0,180,463498
