date,average,highest,lowest,order_count,volume
2025-08-10,167810526.32,172600000.0,157350000.0,52,57
2025-08-11,165719329.73,171800000.0,158800000.0,31,37
2025-08-12,168192307.69,171100000.0,160000000.0,38,52
2025-08-13,165334693.88,169500000.0,160000000.0,37,49
2025-08-14,167535714.29,169400000.0,157100000.0,30,42
2025-08-15,167955769.23,169100000.0,157000000.0,35,52
2025-08-16,165195454.55,168700000.0,157050000.0,32,44
2025-08-17,165786274.51,166250000.0,156700000.0,40,51
2025-08-18,163769565.22,165400000.0,156700000.0,35,46
2025-08-19,164157894.74,165100000.0,156700000.0,27,38
2025-08-20,161731250.0,164200000.0,156700000.0,26,32
2025-08-21,161726315.79,163400000.0,156800000.0,27,38
2025-08-22,160750000.0,162950000.0,156700000.0,19,28
2025-08-23,161465671.64,162300000.0,156700000.0,49,67
2025-08-24,161382500.0,162600000.0,157100000.0,31,40
2025-08-25,161007894.74,161600000.0,157300000.0,27,38
2025-08-26,160367605.63,160900000.0,157200000.0,34,71
2025-08-27,160666666.67,161100000.0,157200000.0,38,45
2025-08-28,162898181.82,165250000.0,161600000.0,43,55
2025-08-29,163352083.33,163600000.0,142000000.0,33,48
2025-08-30,162386046.51,165500000.0,146000000.0,34,43
2025-08-31,160804761.9,163500000.0,147500000.0,51,63
2025-09-01,161557142.86,163100000.0,150700000.0,41,56
2025-09-02,160896226.42,161800000.0,152650000.0,37,53
2025-09-03,162009433.96,163000000.0,161800000.0,34,53
2025-09-04,162200000.0,162400000.0,162100000.0,24,58
2025-09-05,161905128.21,162500000.0,156000000.0,30,39
2025-09-06,161682352.94,163000000.0,156200000.0,32,34
2025-09-07,161982857.14,163450000.0,156300000.0,29,35
2025-09-08,162211111.11,166100000.0,156300000.0,39,54
2025-09-09,163389189.19,165900000.0,151200000.0,32,37
2025-09-10,165515217.39,165900000.0,154700000.0,33,46
2025-09-11,167412000.0,168000000.0,160800000.0,15,25
2025-09-12,167778313.25,168200000.0,167500000.0,50,83
2025-09-13,175477142.86,178100000.0,157200000.0,31,35
2025-09-14,173200000.0,178400000.0,160600000.0,36,49
2025-09-15,173333333.33,175600000.0,169200000.0,20,45
2025-09-16,165716129.03,168800000.0,163100000.0,25,31
2025-09-17,166127083.33,168400000.0,162500000.0,38,48
2025-09-18,168723076.92,168900000.0,168300000.0,27,39
2025-09-19,173740000.0,175700000.0,159500000.0,32,45
2025-09-20,171620930.23,172200000.0,171500000.0,37,43
2025-09-21,168319444.44,171100000.0,160200000.0,28,36
2025-09-22,165272093.02,167200000.0,159000000.0,36,43
2025-09-23,162311764.71,165000000.0,151750000.0,25,34
2025-09-24,158412244.9,159500000.0,151900000.0,45,49
2025-09-25,158386363.64,159500000.0,156900000.0,20,22
2025-09-26,150772131.15,156000000.0,140600000.0,49,61
2025-09-27,148259322.03,149200000.0,141000000.0,46,59
2025-09-28,151700000.0,152300000.0,142500000.0,41,58
2025-09-29,149203333.33,151850000.0,142600000.0,25,30
2025-09-30,148508888.89,150900000.0,141550000.0,38,45
2025-10-01,146643137.25,150600000.0,141250000.0,41,51
2025-10-02,143867441.86,148700000.0,100700000.0,35,43
2025-10-03,141713636.36,147400000.0,114100000.0,37,44
2025-10-04,141972093.02,147000000.0,125500000.0,29,43
2025-10-05,145489830.51,147100000.0,131200000.0,46,59
2025-10-06,148127272.73,148900000.0,140900000.0,18,22
2025-10-07,157752307.69,161700000.0,149100000.0,40,65
2025-10-08,151703448.28,163850000.0,140700000.0,25,29
2025-10-09,151822222.22,157600000.0,141400000.0,25,36
2025-10-10,155525000.0,157400000.0,142600000.0,24,24
2025-10-11,155898113.21,156900000.0,143400000.0,41,53
2025-10-12,152873584.91,156000000.0,143400000.0,37,53
2025-10-13,152996610.17,155200000.0,143000000.0,48,59
2025-10-14,154053333.33,154900000.0,143050000.0,31,45
2025-10-15,151300000.0,154000000.0,143600000.0,31,38
2025-10-16,151246428.57,152200000.0,142600000.0,45,56
2025-10-17,152365789.47,154100000.0,142700000.0,28,38
2025-10-18,152361904.76,153900000.0,152100000.0,33,42
2025-10-19,150140677.97,151300000.0,142400000.0,48,59
2025-10-20,149901785.71,150700000.0,148900000.0,30,56
2025-10-21,147618750.0,150000000.0,140100000.0,27,32
2025-10-22,146707142.86,149000000.0,139300000.0,34,42
2025-10-23,136397142.86,147500000.0,128800000.0,20,28
2025-10-24,129109433.96,136600000.0,103050000.0,44,53
2025-10-25,131913793.1,136100000.0,111800000.0,51,58
2025-10-26,135833333.33,136300000.0,135500000.0,48,72
2025-10-27,143057534.25,145900000.0,121500000.0,48,73
2025-10-28,141656896.55,148900000.0,123800000.0,47,58
2025-10-29,151765384.62,156800000.0,151500000.0,37,52
2025-10-30,167421621.62,171800000.0,163600000.0,44,74
2025-10-31,179124137.93,181700000.0,174500000.0,22,29
2025-11-01,191184375.0,198900000.0,164300000.0,26,32
2025-11-02,188806976.74,195400000.0,166550000.0,37,43
2025-11-03,181457575.76,188200000.0,167100000.0,31,33
2025-11-04,175221739.13,185300000.0,167200000.0,54,69
2025-11-05,164210256.41,169600000.0,135400000.0,32,39
2025-11-06,161602941.18,164100000.0,146100000.0,28,34
2025-11-07,153421739.13,154500000.0,146000000.0,36,46
2025-11-08,151748275.86,153900000.0,145950000.0,66,87
2025-11-09,145063793.1,147400000.0,140000000.0,43,58
2025-11-10,140771830.99,144100000.0,126500000.0,54,71
2025-11-11,138118333.33,141900000.0,134350000.0,44,60
2025-11-12,136506349.21,140700000.0,128500000.0,47,63
2025-11-13,127923437.5,128500000.0,126700000.0,45,64
2025-11-14,129861818.18,135650000.0,123100000.0,42,55
