date,average,highest,lowest,order_count,volume
2025-07-18,60882000.0,67375000.0,35000000.0,5,5
2025-07-19,68592222.22,68980000.0,67780000.0,5,9
2025-07-20,68480000.0,68980000.0,67980000.0,4,4
2025-07-21,68000000.0,68000000.0,68000000.0,1,1
2025-07-24,63000000.0,63000000.0,63000000.0,1,1
2025-07-26,68875000.0,68880000.0,68870000.0,2,2
2025-07-27,61960000.0,67940000.0,50000000.0,3,3
2025-07-28,52846250.0,67940000.0,9075000.0,7,8
2025-07-29,68885000.0,68890000.0,68880000.0,2,2
2025-07-30,68890000.0,68890000.0,68890000.0,2,2
2025-08-01,42820000.0,64995000.0,20645000.0,4,4
2025-08-02,47370000.0,55555000.0,31000000.0,3,3
2025-08-03,68761111.11,68935000.0,68600000.0,8,9
2025-08-04,68970000.0,68970000.0,68970000.0,2,2
2025-08-05,68970000.0,68970000.0,68970000.0,1,1
2025-08-06,68974444.44,68980000.0,68970000.0,5,9
2025-08-09,68970000.0,68970000.0,68970000.0,1,1
2025-08-12,68980000.0,68980000.0,68980000.0,2,2
2025-08-14,59515000.0,68430000.0,35650000.0,4,4
2025-08-15,68980000.0,68980000.0,68980000.0,2,2
2025-08-16,68978000.0,68980000.0,68970000.0,5,5
2025-08-17,68980000.0,68980000.0,68980000.0,1,4
2025-08-18,34800000.0,34800000.0,34800000.0,2,2
2025-08-19,35030000.0,35030000.0,35030000.0,1,1
2025-08-20,34836666.67,34850000.0,34830000.0,2,3
2025-08-21,34850000.0,34850000.0,34850000.0,1,1
2025-08-22,67950000.0,67950000.0,67950000.0,2,2
2025-08-23,67960000.0,67960000.0,67960000.0,1,1
2025-08-26,67910000.0,67910000.0,67910000.0,1,1
2025-08-27,55140000.0,67830000.0,42450000.0,3,4
2025-08-28,67830000.0,67830000.0,67830000.0,1,1
2025-08-30,66980000.0,66980000.0,66980000.0,1,1
2025-09-01,66895000.0,66920000.0,66870000.0,2,2
2025-09-02,66710000.0,66710000.0,66710000.0,1,1
2025-09-03,66715000.0,66720000.0,66710000.0,2,2
2025-09-05,66715000.0,66720000.0,66710000.0,2,2
2025-09-06,66710000.0,66720000.0,66700000.0,2,2
2025-09-07,66707500.0,66715000.0,66700000.0,4,4
2025-09-08,66713333.33,66720000.0,66710000.0,3,3
2025-09-09,66766666.67,66850000.0,66725000.0,3,3
2025-09-10,67390000.0,67780000.0,67000000.0,4,4
2025-09-11,67296666.67,67945000.0,66000000.0,3,3
2025-09-13,68970000.0,68970000.0,68970000.0,1,1
2025-09-14,68000000.0,68000000.0,68000000.0,2,2
2025-09-16,67880000.0,67880000.0,67880000.0,1,1
2025-09-17,67885000.0,67890000.0,67880000.0,2,2
2025-09-18,67945000.0,67990000.0,67900000.0,2,2
2025-09-19,67990000.0,67990000.0,67990000.0,1,1
2025-09-20,67975000.0,67980000.0,67970000.0,2,2
2025-09-21,67960000.0,67960000.0,67960000.0,1,1
2025-09-23,67930000.0,67930000.0,67930000.0,2,2
2025-09-24,67940000.0,67940000.0,67940000.0,3,3
2025-09-28,67910000.0,67925000.0,67895000.0,4,4
2025-09-30,67900000.0,67900000.0,67900000.0,1,1
2025-10-01,67900000.0,67900000.0,67900000.0,1,1
2025-10-02,67930000.0,67930000.0,67930000.0,2,2
2025-10-03,67980000.0,67980000.0,67980000.0,1,1
2025-10-04,68414285.71,80000000.0,67980000.0,3,28
2025-10-05,80000000.0,80000000.0,80000000.0,3,4
2025-10-07,69525000.0,70050000.0,69000000.0,2,2
2025-10-08,122300000.0,179500000.0,65100000.0,2,2
2025-10-09,65120000.0,65120000.0,65120000.0,1,4
2025-10-12,133225000.0,134200000.0,130000000.0,3,4
2025-10-13,134800000.0,134800000.0,134800000.0,1,1
2025-10-15,99975000.0,134700000.0,65250000.0,2,2
2025-10-16,65252500.0,65260000.0,65250000.0,3,8
2025-10-18,94966666.67,114405000.0,56090000.0,3,3
2025-10-19,107300000.0,132900000.0,56100000.0,3,3
2025-10-21,118800000.0,119800000.0,117800000.0,2,2
2025-10-22,119800000.0,119800000.0,119800000.0,1,1
2025-10-25,58620000.0,58620000.0,58620000.0,1,2
2025-10-26,118900000.0,118900000.0,118900000.0,2,2
2025-10-28,58860000.0,58860000.0,58860000.0,1,1
2025-10-29,58880000.0,58880000.0,58880000.0,1,1
2025-10-30,113700000.0,113700000.0,113700000.0,2,2
2025-10-31,64481818.18,108000000.0,60130000.0,2,11
2025-11-01,103933333.33,105900000.0,100000000.0,3,3
2025-11-02,107900000.0,107900000.0,107900000.0,1,1
2025-11-03,100100000.0,107900000.0,69800000.0,3,5
2025-11-04,107800000.0,107800000.0,107800000.0,1,1
2025-11-06,95173333.33,107650000.0,70220000.0,3,3
2025-11-07,105390000.0,108900000.0,90200000.0,9,9
2025-11-08,152400000.0,170000000.0,134800000.0,2,2
2025-11-09,130420000.0,160000000.0,71260000.0,3,3
2025-11-11,125687500.0,179350000.0,72025000.0,4,4
2025-11-12,125800000.0,179400000.0,72200000.0,2,2
2025-11-13,179600000.0,179600000.0,179600000.0,1,1
2025-11-14,160000000.0,160000000.0,160000000.0,1,1
