date,average,highest,lowest,order_count,volume
2025-08-30,90741000.0,91930000.0,80000000.0,7,10
2025-08-31,90142363.64,92000000.0,80360000.0,34,55
2025-09-01,92828285.71,94200000.0,82250000.0,22,35
2025-09-02,93358148.15,94200000.0,82525000.0,18,27
2025-09-03,94889500.0,97945000.0,89400000.0,14,20
2025-09-04,97743200.0,99995000.0,85210000.0,18,25
2025-09-05,96523333.33,100000000.0,85580000.0,28,45
2025-09-06,96193600.0,99970000.0,88020000.0,16,25
2025-09-07,98708157.89,100100000.0,97450000.0,23,38
2025-09-08,98875277.78,99970000.0,97000000.0,17,36
2025-09-09,89817428.57,99470000.0,87820000.0,14,35
2025-09-10,96934583.33,98730000.0,87910000.0,13,24
2025-09-11,95102631.58,98480000.0,88250000.0,17,19
2025-09-12,95065106.38,96940000.0,89505000.0,26,47
2025-09-13,90967083.33,95640000.0,88520000.0,28,48
2025-09-14,92030370.37,95440000.0,88200000.0,14,27
2025-09-15,91953000.0,95240000.0,87890000.0,15,20
2025-09-16,93033666.67,94490000.0,90840000.0,20,30
2025-09-17,92976129.03,94700000.0,92830000.0,18,31
2025-09-18,87871578.95,94110000.0,82140000.0,16,38
2025-09-19,90745641.03,93490000.0,86010000.0,20,39
2025-09-20,90699512.2,93000000.0,83010000.0,27,41
2025-09-21,90479189.19,93310000.0,86300000.0,23,37
2025-09-22,91133166.67,93310000.0,86220000.0,35,60
2025-09-23,89512439.02,94630000.0,86250000.0,18,41
2025-09-24,91241935.48,94510000.0,88140000.0,14,31
2025-09-25,91187083.33,93980000.0,87730000.0,12,24
2025-09-26,92217619.05,92980000.0,87720000.0,11,21
2025-09-27,93583225.81,93950000.0,93000000.0,26,31
2025-09-28,92277966.1,93890000.0,87740000.0,27,59
2025-09-29,88253636.36,93940000.0,86280000.0,28,44
2025-09-30,88122500.0,89810000.0,82170000.0,21,36
2025-10-01,88436764.71,89760000.0,82230000.0,27,34
2025-10-02,85348636.36,89850000.0,82240000.0,10,22
2025-10-03,86001428.57,87970000.0,82210000.0,26,49
2025-10-04,85741428.57,87860000.0,82170000.0,24,42
2025-10-05,86933103.45,89800000.0,82250000.0,21,29
2025-10-06,86800000.0,89810000.0,85320000.0,18,24
2025-10-07,86022363.64,88300000.0,82350000.0,30,55
2025-10-08,87956428.57,89360000.0,82360000.0,10,14
2025-10-09,87554074.07,88980000.0,82360000.0,19,27
2025-10-10,89515283.02,89800000.0,88940000.0,31,53
2025-10-11,88711636.36,93950000.0,82450000.0,31,55
2025-10-12,93717250.0,93950000.0,89095000.0,25,40
2025-10-13,93608837.21,94320000.0,88110000.0,22,43
2025-10-14,95097058.82,99900000.0,94440000.0,36,68
2025-10-15,97779375.0,99500000.0,95000000.0,11,16
2025-10-16,98923513.51,99820000.0,88280000.0,21,37
2025-10-17,92832200.0,95410000.0,88440000.0,26,50
2025-10-18,98481612.9,99730000.0,92130000.0,21,31
2025-10-19,97650689.66,99740000.0,92790000.0,30,58
2025-10-20,95181451.61,100100000.0,92790000.0,32,62
2025-10-21,98913548.39,100000000.0,84775000.0,26,31
2025-10-22,106690000.0,118900000.0,105000000.0,17,30
2025-10-23,114610476.19,116400000.0,97760000.0,13,21
2025-10-24,102758780.49,115950000.0,86510000.0,24,41
2025-10-25,105958235.29,116400000.0,90140000.0,31,51
2025-10-26,106528703.7,115000000.0,90245000.0,35,54
2025-10-27,108589200.0,115300000.0,105500000.0,16,25
2025-10-28,104049375.0,105000000.0,90590000.0,13,16
2025-10-29,100214615.38,104600000.0,90665000.0,19,26
2025-10-30,99671944.44,101700000.0,90195000.0,22,36
2025-10-31,96933584.91,101100000.0,90800000.0,31,53
2025-11-01,97673265.31,100700000.0,94000000.0,30,49
2025-11-02,93520000.0,100000000.0,91110000.0,52,106
2025-11-03,98271388.89,100300000.0,90145000.0,41,72
2025-11-04,96528550.72,100900000.0,95170000.0,35,69
2025-11-05,96623548.39,100200000.0,90090000.0,21,31
2025-11-06,99109777.78,100500000.0,90350000.0,26,45
2025-11-07,101386052.63,101500000.0,100000000.0,24,38
2025-11-08,109940677.97,115100000.0,105500000.0,38,59
2025-11-09,99701320.75,104200000.0,97545000.0,36,53
2025-11-10,98883673.47,101300000.0,91320000.0,31,49
2025-11-11,96443714.29,99420000.0,91400000.0,40,70
2025-11-12,97280232.56,98870000.0,93680000.0,42,86
2025-11-13,100474571.43,103650000.0,94030000.0,42,70
2025-11-14,99555882.35,102600000.0,94095000.0,24,34
