date,average,highest,lowest,order_count,volume
2025-10-12,45110.0,45110.0,45110.0,200,8755
2025-10-13,45130.0,45130.0,45130.0,176,1452
2025-10-14,45130.0,45130.0,45130.0,160,842
2025-10-15,45130.0,45130.0,45130.0,181,5831
2025-10-16,45840.0,45840.0,45840.0,176,4680
2025-10-17,47250.0,47260.0,45010.0,161,1141
2025-10-18,45010.0,45010.0,45010.0,188,3588
2025-10-19,47220.0,47240.0,45010.0,199,2831
2025-10-20,45130.0,45130.0,45130.0,160,3091
2025-10-21,45130.0,45130.0,45130.0,188,1265
2025-10-22,45130.0,45130.0,45130.0,172,2558
2025-10-23,45010.0,45010.0,45010.0,173,1877
2025-10-24,45010.0,45010.0,45010.0,191,2340
2025-10-25,47000.0,48000.0,45880.0,205,4355
2025-10-26,45010.0,49940.0,45000.0,224,2246
2025-10-27,44680.0,49320.0,44270.0,170,1412
2025-10-28,49240.0,49260.0,44270.0,168,1377
2025-10-29,44110.0,44110.0,44110.0,188,1528
2025-10-30,44100.0,44100.0,44100.0,173,887
2025-10-31,44100.0,44960.0,43530.0,130,1993
2025-11-01,44730.0,44750.0,43960.0,158,2616
2025-11-02,35460.0,39990.0,35450.0,177,931
2025-11-03,41470.0,41470.0,38020.0,178,2589
2025-11-04,38010.0,38010.0,38010.0,157,747
2025-11-05,42880.0,42890.0,42500.0,185,4062
2025-11-06,60000.0,85980.0,49110.0,253,28916
2025-11-07,40220.0,41500.0,40200.0,181,886
2025-11-08,46040.0,50390.0,42210.0,249,1690
2025-11-09,46350.0,50400.0,46320.0,259,2295
2025-11-10,47000.0,50930.0,46390.0,194,1762
2025-11-11,46400.0,46400.0,46400.0,187,1476
2025-11-12,46400.0,46650.0,46280.0,176,2681
2025-11-13,46690.0,46690.0,46690.0,211,4432
2025-11-14,46690.0,46690.0,46680.0,234,4222
