date,average,highest,lowest,order_count,volume
2025-09-26,150228.57,349900.0,70360.0,3,14
2025-09-27,350000.0,369900.0,350000.0,12,311
2025-09-29,369712.96,369800.0,369700.0,5,54
2025-09-30,70440.0,70440.0,70440.0,3,152
2025-10-01,369836.14,369900.0,369800.0,5,83
2025-10-02,369000.0,369000.0,369000.0,10,146
2025-10-03,71020.0,71020.0,71020.0,1,10
2025-10-04,349900.0,349900.0,349900.0,2,22
2025-10-05,369900.0,369900.0,369900.0,3,250
2025-10-06,158170.42,369700.0,71070.0,2,48
2025-10-07,369700.0,369700.0,369700.0,1,4
2025-10-08,369686.15,369700.0,369600.0,3,65
2025-10-09,369500.0,369500.0,369500.0,1,4
2025-10-11,369000.0,369000.0,369000.0,1,6
2025-10-12,234786.67,365000.0,72020.0,4,18
2025-10-13,364984.0,365000.0,364900.0,2,50
2025-10-15,359800.0,359800.0,359800.0,1,6
2025-10-16,359756.25,359800.0,359700.0,5,32
2025-10-17,359600.0,359600.0,359600.0,1,4
2025-10-18,72130.0,72130.0,72130.0,5,162
2025-10-19,359466.67,359500.0,359300.0,2,60
2025-10-20,359000.0,359000.0,359000.0,1,50
2025-10-22,358700.0,358700.0,358700.0,4,28
2025-10-23,282186.67,358500.0,72250.0,5,15
2025-10-24,325049.41,358800.0,72270.0,4,34
2025-10-25,72290.0,72290.0,72290.0,4,157
2025-10-26,358675.0,358700.0,358600.0,3,56
2025-10-27,129564.67,358600.0,72310.0,4,60
2025-10-28,305541.54,358600.0,186160.0,3,13
2025-10-29,272461.0,358500.0,72340.0,5,100
2025-10-30,358400.0,358400.0,358400.0,1,20
2025-10-31,299900.0,299900.0,299900.0,1,10
2025-11-01,329276.6,355000.0,299900.0,4,47
2025-11-02,358100.0,358100.0,358100.0,1,2
2025-11-03,72310.0,72310.0,72310.0,4,124
2025-11-04,357500.0,357500.0,357500.0,1,10
2025-11-06,143595.0,357000.0,72460.0,2,8
2025-11-07,356918.0,357000.0,356900.0,4,100
2025-11-08,269515.38,357000.0,72490.0,8,39
2025-11-09,72490.0,72490.0,72490.0,2,14
2025-11-10,357000.0,357400.0,72500.0,11,123
2025-11-11,336039.26,357100.0,72530.0,5,54
2025-11-12,72540.0,72545.0,72540.0,5,117
2025-11-13,343550.48,357100.0,72560.0,2,21
