side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,1021000000.0,1,2,30000142,60003760,90,2025-11-16T03:58:24Z,7166778473,1,region
sell,1022000000.0,1,6,30000142,60003760,90,2025-11-09T14:16:13Z,7165112840,1,region
sell,1024000000.0,5,5,30000142,60003760,90,2025-11-09T12:35:05Z,7181824928,1,region
sell,1025000000.0,2,5,30000142,60003760,90,2025-11-07T14:04:32Z,7180231642,1,region
sell,1029000000.0,2,4,30000142,60003760,90,2025-11-07T06:01:47Z,7180027211,1,region
sell,1030000000.0,1,1,30000142,60003760,90,2025-11-07T05:59:14Z,7180026391,1,region
sell,1040000000.0,1,1,30000142,60003760,90,2025-11-07T02:16:31Z,7179945199,1,region
sell,1045000000.0,5,5,30000142,60003760,90,2025-11-05T13:46:34Z,7178805014,1,region
sell,1050000000.0,5,5,30000142,60003760,90,2025-11-05T11:14:47Z,7178736966,1,region
sell,1053000000.0,2,2,30000142,60003760,90,2025-11-05T08:36:37Z,7178670412,1,region
sell,1065000000.0,2,4,30000142,60003760,90,2025-11-04T06:08:03Z,7177865351,1,region
sell,1066000000.0,3,5,30000142,60003760,90,2025-11-04T02:59:26Z,7160721449,1,region
sell,1069000000.0,1,1,30000142,60003760,90,2025-11-03T07:00:55Z,7177125443,1,region
sell,1070000000.0,1,1,30000142,60003760,90,2025-11-03T06:58:28Z,7177124517,1,region
sell,1078000000.0,2,5,30000142,60003760,90,2025-10-29T06:08:53Z,7173163603,1,region
sell,1080000000.0,1,1,30000142,60003760,90,2025-10-24T00:55:48Z,7169180699,1,region
sell,1089000000.0,1,1,30000142,60003760,90,2025-10-24T08:59:40Z,7169363191,1,region
sell,1091000000.0,1,1,30000142,60003760,90,2025-10-23T21:16:28Z,7169083363,1,region
sell,1100000000.0,1,1,30000142,60003760,90,2025-10-23T17:12:46Z,7168924697,1,region
sell,1100000000.0,1,1,30000142,60003760,90,2025-10-20T19:35:42Z,7167001662,1,region
sell,1100000000.0,1,1,30000142,60003760,90,2025-11-10T17:15:49Z,7182812870,1,region
sell,1113000000.0,1,2,30000142,60003760,90,2025-10-20T04:40:55Z,7166533983,1,region
sell,1130000000.0,1,1,30000142,60003760,90,2025-10-19T18:47:04Z,7166234194,1,region
sell,1130000000.0,1,1,30000142,60003760,90,2025-11-03T01:03:56Z,7176987352,1,region
sell,1138000000.0,1,1,30000142,60003760,90,2025-10-28T17:27:29Z,7169399370,1,region
sell,1138000000.0,1,1,30000142,60003760,90,2025-10-30T21:09:28Z,7169140286,1,region
sell,1138000000.0,1,1,30000142,60003760,90,2025-10-30T21:08:53Z,7174400276,1,region
sell,1139000000.0,2,2,30000142,60003760,90,2025-10-19T17:12:40Z,7166160117,1,region
sell,1150000000.0,1,1,30000142,60003760,90,2025-10-19T05:05:26Z,7165694938,1,region
sell,1180000000.0,1,1,30000142,60003760,90,2025-10-14T03:04:15Z,7162085956,1,region
sell,1190000000.0,1,1,30000142,60003760,90,2025-10-24T20:03:37Z,7169745734,1,region
sell,1200000000.0,6,10,30000142,60003760,90,2025-10-03T01:47:40Z,7153697049,1,region
sell,1200000000.0,1,1,30000142,60003760,90,2025-11-15T21:42:29Z,7187012143,1,region
sell,1205000000.0,2,2,30000142,60003760,90,2025-10-12T08:42:36Z,7160607435,1,region
sell,1209000000.0,9,12,30000142,60003760,90,2025-10-02T14:40:29Z,7153371524,1,region
sell,1212000000.0,1,1,30000142,60003760,90,2025-10-02T13:27:44Z,7153335473,1,region
sell,1269000000.0,6,6,30000142,60003760,90,2025-11-06T06:39:03Z,7179323644,1,region
sell,1270000000.0,2,2,30000142,60003760,90,2025-09-14T15:55:16Z,7141791358,1,region
sell,1273000000.0,1,1,30000142,60003760,90,2025-09-14T14:47:32Z,7141742018,1,region
sell,1293000000.0,1,1,30000142,60003760,90,2025-09-13T16:28:00Z,7141036046,1,region
sell,1309000000.0,2,2,30000142,60003760,90,2025-09-14T15:55:33Z,7141791522,1,region
sell,1345000000.0,2,2,30000142,60003760,90,2025-09-20T10:34:47Z,7141791401,1,region
sell,1346000000.0,1,1,30000142,60003760,90,2025-09-10T20:59:15Z,7139205054,1,region
sell,1350000000.0,5,6,30000142,60003760,90,2025-10-25T12:28:47Z,7045247585,1,region
sell,1500000000.0,4,4,30000142,60003760,90,2025-10-11T20:30:24Z,7160236749,1,region
sell,1649000000.0,2,2,30000142,60003760,90,2025-10-16T20:03:55Z,7163957639,1,region
