date,average,highest,lowest,order_count,volume
2025-06-26,20630000.0,20640000.0,20620000.0,70,107
2025-06-27,20700000.0,20710000.0,20600000.0,106,143
2025-06-28,20710000.0,20710000.0,20710000.0,96,165
2025-06-29,20660000.0,20710000.0,20590000.0,84,161
2025-06-30,20435000.0,20460000.0,19470000.0,87,154
2025-07-01,20700000.0,20720000.0,20470000.0,89,132
2025-07-02,20560000.0,20690000.0,18945000.0,77,112
2025-07-03,19920000.0,19980000.0,19830000.0,72,108
2025-07-04,19790000.0,19810000.0,19700000.0,71,132
2025-07-05,19730000.0,19810000.0,19720000.0,97,150
2025-07-06,19670000.0,19820000.0,19640000.0,120,220
2025-07-07,19530000.0,19630000.0,17400000.0,82,146
2025-07-08,19250000.0,19490000.0,17615000.0,93,147
2025-07-09,19460000.0,19480000.0,19440000.0,81,160
2025-07-10,19490000.0,19500000.0,19400000.0,79,131
2025-07-11,19400000.0,19410000.0,19390000.0,88,136
2025-07-12,19400000.0,19410000.0,19160000.0,87,134
2025-07-13,19080000.0,19100000.0,19070000.0,88,164
2025-07-14,18900000.0,18910000.0,18900000.0,81,113
2025-07-15,18920000.0,18920000.0,18910000.0,93,115
2025-07-16,19400000.0,19420000.0,19010000.0,101,158
2025-07-17,18964900.0,19350000.0,17710000.0,72,100
2025-07-18,19300000.0,19320000.0,19120000.0,72,112
2025-07-19,19240000.0,19250000.0,19225000.0,88,129
2025-07-20,19225000.0,19250000.0,18240000.0,103,158
2025-07-21,19120000.0,19130000.0,19110000.0,74,111
2025-07-22,18980000.0,19140000.0,17430000.0,96,214
2025-07-23,18540000.0,18870000.0,18440000.0,95,143
2025-07-24,18870000.0,18980000.0,18860000.0,95,170
2025-07-25,18900000.0,18970000.0,18880000.0,101,149
2025-07-26,18790000.0,18880000.0,18780000.0,98,158
2025-07-27,18890000.0,18900000.0,18860000.0,121,179
2025-07-28,18870000.0,18880000.0,18750000.0,93,191
2025-07-29,18880000.0,18890000.0,18800000.0,105,167
2025-07-30,18930000.0,18950000.0,18920000.0,92,134
2025-07-31,18960000.0,18960000.0,18910000.0,103,189
2025-08-01,18940000.0,18950000.0,18930000.0,85,119
2025-08-02,18890000.0,18900000.0,18880000.0,82,124
2025-08-03,18830000.0,18830000.0,18820000.0,121,202
2025-08-04,18830000.0,18880000.0,18810000.0,113,187
2025-08-05,18860000.0,18890000.0,18820000.0,92,132
2025-08-06,18890000.0,18900000.0,18870000.0,79,119
2025-08-07,18920000.0,18930000.0,18910000.0,78,138
2025-08-08,18920000.0,18930000.0,18780000.0,122,177
2025-08-09,18990000.0,19200000.0,18960000.0,96,156
2025-08-10,19255000.0,19260000.0,19240000.0,113,206
2025-08-11,19140000.0,19170000.0,19110000.0,107,152
2025-08-12,18666629.21,19070000.0,17010000.0,61,89
2025-08-13,18829247.31,18990000.0,17040000.0,70,93
2025-08-14,18754242.42,18980000.0,18040000.0,69,99
2025-08-15,18890000.0,18900000.0,18070000.0,80,126
2025-08-16,18910000.0,18930000.0,18885000.0,89,126
2025-08-17,18670000.0,18680000.0,18660000.0,101,135
2025-08-18,18530000.0,18550000.0,17710000.0,81,133
2025-08-19,18640000.0,18650000.0,18490000.0,98,166
2025-08-20,18850000.0,18940000.0,18615000.0,85,119
2025-08-21,18940000.0,18960000.0,18250000.0,98,180
2025-08-22,18484285.71,18545000.0,17670000.0,78,98
2025-08-23,18500000.0,18510000.0,18480000.0,100,136
2025-08-24,18560000.0,18570000.0,18560000.0,110,167
2025-08-25,18570000.0,18580000.0,18560000.0,92,149
2025-08-26,18550000.0,18570000.0,18530000.0,99,228
2025-08-27,18930000.0,18940000.0,18590000.0,94,145
2025-08-28,18900000.0,18940000.0,18890000.0,77,117
2025-08-29,18920000.0,18930000.0,18910000.0,88,115
2025-08-30,18850000.0,18880000.0,17740000.0,106,168
2025-08-31,18300000.0,18400000.0,17720000.0,101,253
2025-09-01,18930000.0,18930000.0,18920000.0,94,143
2025-09-02,18566224.49,18780000.0,17110000.0,69,98
2025-09-03,18264255.32,18760000.0,17030000.0,72,94
2025-09-04,18730000.0,18740000.0,18720000.0,84,112
2025-09-05,18690000.0,18710000.0,18680000.0,86,120
2025-09-06,18370000.0,18390000.0,18370000.0,99,199
2025-09-07,17990000.0,18720000.0,17980000.0,125,219
2025-09-08,17970000.0,17970000.0,17970000.0,82,243
2025-09-09,18935000.0,18970000.0,16280000.0,99,186
2025-09-10,19320000.0,19330000.0,19160000.0,73,126
2025-09-11,18996666.67,19320000.0,17910000.0,89,99
2025-09-12,18980000.0,18990000.0,18970000.0,106,178
2025-09-13,18870000.0,18890000.0,18810000.0,83,134
2025-09-14,18760000.0,18770000.0,18750000.0,94,142
2025-09-15,18690000.0,18700000.0,18670000.0,91,162
2025-09-16,18710000.0,18735000.0,18680000.0,71,104
2025-09-17,18500000.0,18700000.0,17890000.0,69,104
2025-09-18,18690000.0,18770000.0,18490000.0,82,127
2025-09-19,18820000.0,18830000.0,18810000.0,89,137
2025-09-20,19320000.0,19320000.0,19320000.0,105,168
2025-09-21,19350000.0,19360000.0,19340000.0,101,128
2025-09-22,19490000.0,19960000.0,17265000.0,74,122
2025-09-23,19900000.0,19915000.0,19870000.0,95,146
2025-09-24,18860000.0,19810000.0,18860000.0,98,176
2025-09-25,18275000.0,18935000.0,17450000.0,101,168
2025-09-26,18085000.0,18130000.0,17990000.0,112,208
2025-09-27,18010000.0,18020000.0,18010000.0,102,159
2025-09-28,17840000.0,17890000.0,16760000.0,125,278
2025-09-29,18020000.0,18110000.0,17990000.0,68,108
2025-09-30,18090000.0,18270000.0,18070000.0,86,258
2025-10-01,18420000.0,18470000.0,18270000.0,82,129
2025-10-02,18900000.0,18920000.0,18870000.0,88,104
2025-10-03,18850000.0,18860000.0,18100000.0,101,155
2025-10-04,18770000.0,18870000.0,18760000.0,108,184
2025-10-05,19790000.0,19790000.0,19780000.0,94,274
2025-10-06,19252604.17,19710000.0,17350000.0,74,96
2025-10-07,19750000.0,19760000.0,19740000.0,65,101
2025-10-08,19380000.0,19380000.0,19370000.0,75,112
2025-10-09,18937835.05,19180000.0,17870000.0,63,97
2025-10-10,18928842.11,19090000.0,17960000.0,63,95
2025-10-11,19090000.0,19260000.0,19070000.0,97,152
2025-10-12,19180000.0,19200000.0,19070000.0,111,168
2025-10-13,19190000.0,19200000.0,19180000.0,80,108
2025-10-14,19330000.0,19330000.0,19310000.0,98,231
2025-10-15,19380000.0,19390000.0,19380000.0,73,139
2025-10-16,19345000.0,19350000.0,19290000.0,68,122
2025-10-17,19290000.0,19300000.0,17920000.0,74,147
2025-10-18,19170000.0,19170000.0,19170000.0,80,158
2025-10-19,19120000.0,19130000.0,19100000.0,104,138
2025-10-20,19100000.0,19130000.0,18960000.0,72,111
2025-10-21,19120000.0,19130000.0,18995000.0,84,137
2025-10-22,19260000.0,19280000.0,19175000.0,97,192
2025-10-23,19190000.0,19240000.0,19165000.0,77,113
2025-10-24,20000000.0,20000000.0,20000000.0,108,788
2025-10-25,21890000.0,22990000.0,21530000.0,113,227
2025-10-26,22680000.0,22820000.0,22660000.0,106,148
2025-10-27,22540000.0,22550000.0,22500000.0,71,105
2025-10-28,19350000.0,20970000.0,19170000.0,95,380
2025-10-29,20130000.0,20220000.0,20120000.0,94,205
2025-10-30,20070000.0,20100000.0,20050000.0,70,114
2025-10-31,19990000.0,20010000.0,18980000.0,72,164
2025-11-01,19390000.0,19460000.0,17990000.0,76,179
2025-11-02,19210000.0,19360000.0,19190000.0,82,107
2025-11-03,19130000.0,19190000.0,19100000.0,79,115
2025-11-04,19120000.0,19140000.0,17980000.0,78,128
2025-11-05,19085000.0,19120000.0,19050000.0,79,126
2025-11-06,19050000.0,19080000.0,19015000.0,99,171
2025-11-07,19130000.0,19190000.0,19110000.0,101,144
2025-11-08,19110000.0,19140000.0,16920000.0,122,186
2025-11-09,18870000.0,18880000.0,18860000.0,124,160
2025-11-10,19120000.0,19120000.0,19110000.0,108,170
2025-11-11,18510000.0,18910000.0,11900000.0,123,322
2025-11-12,18310000.0,18380000.0,17180000.0,105,177
2025-11-13,18340000.0,18420000.0,18330000.0,109,205
2025-11-14,18800000.0,18850000.0,17220000.0,132,307
